"message_id","message","message_utc","from_id","date","time"
"104419","【NEW TRAILER】Kamen Rider BLACK SUN (2022)","2022-10-13 08:17:46","918911833","2022-10-13","08:17:46"
"104473","Segue umas boas legendas, aí!","2022-10-13 10:09:02","214108442","2022-10-13","10:09:02"
"104474","se alguma alma boua quiser traduzir o Shaider, agradecemos 🤩","2022-10-13 10:09:28","214108442","2022-10-13","10:09:28"
"104482","Legendas BR","2022-10-13 10:54:18","214108442","2022-10-13","10:54:18"
"104484","Olá bom dia alguém aí tem o jiraya o incrível ninja","2022-10-13 11:31:04","1581695228","2022-10-13","11:31:04"
"104493","hoje os filmes é simples por que é para a fanbase","2022-10-13 17:20:41","918911833","2022-10-13","17:20:41"
"104494","não para ser lembrados","2022-10-13 17:20:54","918911833","2022-10-13","17:20:54"
"104514","Não entendi por que esta num grupo de tokusatsu","2022-10-13 18:48:43","918911833","2022-10-13","18:48:43"
"104515","Se estivesse em outro grupo você entenderia? Nossa...","2022-10-13 18:53:35","529191698","2022-10-13","18:53:35"
"104527","eu so achei legal, para descontrair","2022-10-13 20:08:17","918911833","2022-10-13","20:08:17"
"104471","Bom dia,","2022-10-13 10:08:45","214108442","2022-10-13","10:08:45"
"104472","A galera pediu Sharivan?","2022-10-13 10:08:52","214108442","2022-10-13","10:08:52"
"104475","Assisti o Shin Ultraman e... putamerda, podiam ter feito algo foda pra caralho, mas acabou sendo médio pra fraco... uma pena","2022-10-13 10:29:26","529191698","2022-10-13","10:29:26"
"104476","O que ficou faltando foi um desfecho melhor, até a luta contra o Mephilas tava ok","2022-10-13 10:37:50","821765940","2022-10-13","10:37:50"
"104477","Vc viu legendado em inglês mesmo?","2022-10-13 10:38:10","821765940","2022-10-13","10:38:10"
"104478","PV","2022-10-13 10:41:26","821765940","2022-10-13","10:41:26"
"104479","https://drive.google.com/file/d/1Cr7TfGdiXBk-CG5ADGxXCrlksoBjIaXX/view?usp=drivesdk","2022-10-13 10:42:19","214108442","2022-10-13","10:42:19"
"104480","Já li com a legenda em português","2022-10-13 10:48:41","529191698","2022-10-13","10:48:41"
"104481","Respondido😉","2022-10-13 10:48:54","529191698","2022-10-13","10:48:54"
"104485","Todos ou a maioria assistiram ao Shin Ultraman? Se sim que acharam? Eu gostei, mais sobre o arco final achei escolha errada","2022-10-13 13:25:01","821765940","2022-10-13","13:25:01"
"104487","eu gostei mais do final desse filme que o final da serie orginal","2022-10-13 17:15:48","918911833","2022-10-13","17:15:48"
"104488","para mim ficou mais logico","2022-10-13 17:15:57","918911833","2022-10-13","17:15:57"
"104489","que o original","2022-10-13 17:16:06","918911833","2022-10-13","17:16:06"
"104490","O filme inteiro tem pontos fracos e mal escritos/dirigidos/atuados... quando cheguei no fim, o fato que ocorreu já nem me afetou tanto","2022-10-13 17:19:04","529191698","2022-10-13","17:19:04"
"104491","Acho que vc estava esperando demais para a epoca do cinema ataul que estamos, todos eles são assim","2022-10-13 17:19:59","918911833","2022-10-13","17:19:59"
"104492","Infelizmente esta cada vez mais raro filmes bem feitos","2022-10-13 17:20:22","918911833","2022-10-13","17:20:22"
"104495","Mas sinceramente gostei muito mais desse filme que os ultimos que vi, que não tinha nada com nada","2022-10-13 17:21:46","918911833","2022-10-13","17:21:46"
"104496","roteiro cagado, atuação de lesmas","2022-10-13 17:22:03","918911833","2022-10-13","17:22:03"
"104497","direção inexistente","2022-10-13 17:22:14","918911833","2022-10-13","17:22:14"
"104498","em ultraman pelo menos teve um pouco de direção e atuação","2022-10-13 17:22:46","918911833","2022-10-13","17:22:46"
"104499","o roteiro gostei mesmo tendo alguns erros ansurdos","2022-10-13 17:23:12","918911833","2022-10-13","17:23:12"
"104500","mas se pensar que a marvel fez filmes mais absurdos e tiveram grandes bilheterias","2022-10-13 17:23:46","918911833","2022-10-13","17:23:46"
"104501","Agora todo mundo vai seguir a mesma formula","2022-10-13 17:24:11","918911833","2022-10-13","17:24:11"
"104502","para que fazer uma grande obra se podem fazer um meia boca e ganhar mais $$$$$$$$$$$","2022-10-13 17:24:49","918911833","2022-10-13","17:24:49"
"104503","a industria se vale de $$$","2022-10-13 17:25:18","918911833","2022-10-13","17:25:18"
"104504","e não de obras bem feitas, pois se pensar bem as melhores obras não tem grandes bilheterias","2022-10-13 17:25:58","918911833","2022-10-13","17:25:58"
"104505","Sei de tudo isso aí é  ainda assim achei fraco... se vc gostou, bom pra vc","2022-10-13 17:30:19","529191698","2022-10-13","17:30:19"
"104506","pra mim o cinema está morto e esqueceram de enterrar","2022-10-13 18:43:05","184620155","2022-10-13","18:43:05"
"104507","Foto de Norberto Silva","2022-10-13 18:45:20","529191698","2022-10-13","18:45:20"
"104535","Ia falar OBotipako","2022-10-13 20:17:43","762888746","2022-10-13","20:17:43"
"104510","yakute é as bacterias do leite, por que alguem colocaria com alcool","2022-10-13 18:47:09","918911833","2022-10-13","18:47:09"
"104511","Não faz sentido","2022-10-13 18:47:19","918911833","2022-10-13","18:47:19"
"104512","alcool mata as bacterias","2022-10-13 18:47:29","918911833","2022-10-13","18:47:29"
"104513","É  uma piada... não tente entender","2022-10-13 18:48:07","529191698","2022-10-13","18:48:07"
"104516","Juro que não li na descrição do grupo que compartilhar piadas era proibido aqui","2022-10-13 18:54:34","529191698","2022-10-13","18:54:34"
"104518","Primeira proposta... proibir piada em grupo de tokusatsu...😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-13 19:42:18","529191698","2022-10-13","19:42:18"
"104519","Que vergonha.... Sendo feliz em grupo de séries japonesas 😡😡😡","2022-10-13 19:43:41","762888746","2022-10-13","19:43:41"
"104520","Pois é..  o negócio é  ser mal humorado ou só fazer piada sem graça ... mas com imagens de tokusatsu","2022-10-13 19:50:53","529191698","2022-10-13","19:50:53"
