"message_id","message","message_utc","from_id","date","time"
"107778","Continuará eterno como Lord Drakkon","2022-11-21 01:35:23","700811339","2022-11-21","01:35:23"
"107772","Ele também perdeu seu irmão no passado, sua mãe faleceu não muito recentemente se não me engano.

É triste. Vá em paz Jason, que o poder o proteja Tommy.","2022-11-21 00:01:00","961440811","2022-11-21","00:01:00"
"107773","Falaram nos grupos que foi depressão após o fim do casamento aí ele cometeu suicídio.","2022-11-21 00:11:18","5425919916","2022-11-21","00:11:18"
"107774","E muito triste","2022-11-21 00:16:27","5191754181","2022-11-21","00:16:27"
"107775","pois é... Como eu disse... motivos deve ter tido... não diminui a tragédia de alguém que tira a própria vida, mas... Ao menos se entende um pouco os motivos","2022-11-21 00:22:08","529191698","2022-11-21","00:22:08"
"107777","Acabei de ver em um grupo aqui do telegram

Normalmente passo o dia off no domingo só entro a noite para mestra minhas mesas de RPG aí me deparo com essa notícia 😔

Estava até falando do personagem dele outro dia","2022-11-21 01:35:06","700811339","2022-11-21","01:35:06"
"107780","https://www.youtube.com/watch?v=w6QJs0ouoYc","2022-11-21 02:41:00","529191698","2022-11-21","02:41:00"
"107781","ULTRA GALAXY FIGHT: THE DESTINED CROSSROAD começou bem prá cacete... uma delícia prá quem é fã dos Ultras","2022-11-21 02:41:30","529191698","2022-11-21","02:41:30"
"107782","Parece que se separou recentemente","2022-11-21 03:10:09","700811339","2022-11-21","03:10:09"
"107783","Ouvi isso tambem","2022-11-21 03:10:32","700811339","2022-11-21","03:10:32"
"107784","https://ovicio.com.br/atriz-que-fez-kimberly-em-power-rangers-homenageia-jason-david-frank/","2022-11-21 03:10:56","700811339","2022-11-21","03:10:56"
"107786","Título: Mazinger Z vs The Great Dark General / Mazinger Z tai Ankoku Daishougun / Mazinger Z vs. Ankoku Daishogun / Mazinger Z tai General Dark / マジンガーＺ対暗黒大将軍
Gênero: Ação / Mecha / Shounen
Ano: 1974
Qualidade: BluRay-Rip
Idiomas: Japonês (2)
Legendas: Português-BR (2) | Inglês
Formato: MKV
Resolução: 1920 x 764
Duração Média: 43 minutos
Tamanho Médio: 1.32 GB
Créditos: FG72 / FUCKILL Fansub / Kaiju Ou 54




Adicionado o Filme Legendado em Blu-Ray 1080P


Acessem:
https://t.me/c/1470959986/46

Canal Principal (Só acessa o link acima se estiver nele)
https://t.me/+V60RcuTH7MUtjIsw




Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2022-11-21 18:09:49","1496164008","2022-11-21","18:09:49"
"107788","Ele fala quem é (ele é o ator japonês que fez o Dragon Ranger em Zyuranger em 92 se chama Shiro Izumi) e depois fala que em termos gerais lamenta a morte de um companheiro que fez o seu personagem para o mundo, mas não cita o nome do Jason mais como foi só ele que fez o personagem fica subentendido que se trata dele","2022-11-21 18:17:16","821765940","2022-11-21","18:17:16"
"107789","tradução literal do que está no vídeo: Sou Shiro Izumi que foi o Dragon Ranger no Japão. Soube que Jason David Frank, que foi o Dragon Ranger nos Power Rangers, desencarnou.  Estou chocado pela notícia, gosto dos (atores) americanos como se fossem meus irmãos. Todos, por favor continuem a dar suporte ao Dragon Ranger. Para sempre e sempre um Dragon Ranger.","2022-11-21 18:17:16","821765940","2022-11-21","18:17:16"
"107790","pessoal, alguém ai tem a legenda do Shin VS Neo Getter Robo?","2022-11-21 18:30:03","5330842092","2022-11-21","18:30:03"
"107791","e do New Getter e do Getter Robo Armageddon tb?","2022-11-21 18:30:13","5330842092","2022-11-21","18:30:13"
"107792","não to achando eles completo em lugar nenhum","2022-11-21 18:30:22","5330842092","2022-11-21","18:30:22"
"107793","achei o Shin VS Neo","2022-11-21 18:34:04","5330842092","2022-11-21","18:34:04"
"107794","Título Brasil / Original: G Force - Os Guardiões do Espaço / Kagaku Ninjatai Gatchaman
Gênero: Ação | Ficção
Ano: 1972
Qualidade: BD-RMZ
Nº de Episódios: 105
Idiomas: Português (BR)
Legendas: N/A
Formato: Mkv
Resolução: 1440x1080
Duração: 25 minutos (por Episódio)
Tamanho: 480 MB (por Episódio)
Créditos: Mack55



Adicionados os Episódios 31 ao 53 Dublados e Legendados em Blu-Ray 

Acessem:
https://t.me/joinchat/99f8UWxFjawyZDYx




Para baixar mais novidades, acessem:
https://t.me/tokushareoficial


Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare

Visitem nosso site:
tokushare.com.br

Entrem no nosso grupo do Facebook:
https://www.facebook.com/groups/503636439710816

Curtam nossa página do Facebook:
https://www.facebook.com/TokuShare-20-109344564024452/","2022-11-21 22:06:59","1496164008","2022-11-21","22:06:59"
"107795","https://youtu.be/rsObJ2x9OLE","2022-11-21 23:31:05","821765940","2022-11-21","23:31:05"
