"message_id","message","message_utc","from_id","date","time"
"109870","então so se vc fazer","2022-12-20 13:55:01","918911833","2022-12-20","13:55:01"
"109860","Ficou bom","2022-12-20 01:19:27","517495521","2022-12-20","01:19:27"
"109869","Esqueci de adicionar a palavra LEGENDADO","2022-12-20 13:53:47","145675569","2022-12-20","13:53:47"
"109862","Patrine: episódio dublado, em breve. A febre 🤒 misteriosa Johnny vídeo Brasil 🔰","2022-12-20 01:33:12","1496164008","2022-12-20","01:33:12"
"109863","Just Communication , King Super Live 2015 (Hiroko Moriguchi, Yumi Matsuzawa, Chihiro Yonekura, Nana Mizuki, Atsuko ) 

# Mobile Suit Gundam Wing Opening Theme #","2022-12-20 01:35:37","1496164008","2022-12-20","01:35:37"
"109865","Bom dia","2022-12-20 07:32:06","821765940","2022-12-20","07:32:06"
"109866","Qual mecha foi baseado nesse castelo Nobunaga?","2022-12-20 09:53:13","918911833","2022-12-20","09:53:13"
"109867","Kakurenger","2022-12-20 09:57:09","743568382","2022-12-20","09:57:09"
"109868","Coloca aí Damon slave","2022-12-20 12:10:09","5566917347","2022-12-20","12:10:09"
"109871","legendar show, serio","2022-12-20 13:55:14","918911833","2022-12-20","13:55:14"
"109873","Existe esse show raw no nyaa e no youtube","2022-12-20 13:56:18","918911833","2022-12-20","13:56:18"
"109874","Super hero spirits","2022-12-20 13:56:40","918911833","2022-12-20","13:56:40"
"109875","ou shs","2022-12-20 13:56:49","918911833","2022-12-20","13:56:49"
"109876","ai so procurar os anos","2022-12-20 13:57:03","918911833","2022-12-20","13:57:03"
"109877","Tem varios shows no youtube","2022-12-20 13:57:37","918911833","2022-12-20","13:57:37"
"109878","mas todos sem legenda","2022-12-20 13:57:44","918911833","2022-12-20","13:57:44"
"109886","Serie, agora se acha algumas","2022-12-20 14:03:19","918911833","2022-12-20","14:03:19"
"109879","Ah, fock. Esqueci de novo que o tópico era show em vez de série.
Tb pudera. Faz um tempo que não passo aqui. E se eu soubesse os paranauê de legenda, nem perguntava né?
Anyway, show eu sei que encontro lá a granel.","2022-12-20 14:00:58","145675569","2022-12-20","14:00:58"
"109880","a ganel acho que não, ja que não da para pesar","2022-12-20 14:01:48","918911833","2022-12-20","14:01:48"
"109881","mas tem muitos sim","2022-12-20 14:01:55","918911833","2022-12-20","14:01:55"
"109882","tem o do ano passado que foi o ultimo show do cantor de metalder","2022-12-20 14:02:20","918911833","2022-12-20","14:02:20"
"109883","e speilvan","2022-12-20 14:02:24","918911833","2022-12-20","14:02:24"
"109884","Esse esta bem legal","2022-12-20 14:02:47","918911833","2022-12-20","14:02:47"
"109885","mas se via que a voz dele ja estava diferente, cansada","2022-12-20 14:03:05","918911833","2022-12-20","14:03:05"
"109887","no canal da toei tem series legendas","2022-12-20 14:03:37","918911833","2022-12-20","14:03:37"
"109888","em ingles","2022-12-20 14:03:43","918911833","2022-12-20","14:03:43"
"109889","tem o canal toei em pt de portugal","2022-12-20 14:03:57","918911833","2022-12-20","14:03:57"
"109890","que é uma desgraça","2022-12-20 14:04:01","918911833","2022-12-20","14:04:01"
"109891","a tradução é pior que de Google tradutor","2022-12-20 14:04:30","918911833","2022-12-20","14:04:30"
"109892","tem varias series de pequenas produtoras com legenda em ingles","2022-12-20 14:05:01","918911833","2022-12-20","14:05:01"
"109893","tem os ultras da tsuburaya china legendado em ingles","2022-12-20 14:05:26","918911833","2022-12-20","14:05:26"
"109894","tem o canais da takara e bandai","2022-12-20 14:05:55","918911833","2022-12-20","14:05:55"
"109895","com series legendadas","2022-12-20 14:06:03","918911833","2022-12-20","14:06:03"
"109896","em ingles","2022-12-20 14:06:08","918911833","2022-12-20","14:06:08"
"109897","Tenho a ligeira impressão que você não entendeu o contexto da brincadeira mas vou deixar passar.","2022-12-20 14:06:14","145675569","2022-12-20","14:06:14"
"109898","Fiz análise desse anime no meu blog validade 2099","2022-12-20 14:06:20","1205178187","2022-12-20","14:06:20"
"109899","que fica boas com a tradução automatica","2022-12-20 14:06:21","918911833","2022-12-20","14:06:21"
