"message_id","message","message_utc","from_id","date","time"
"110204","Esse personagem deu ideia para a criação do personagem shredder em tartarugas ninjas","2022-12-26 11:13:58","918911833","2022-12-26","11:13:58"
"110205","Esta descrito no documentario das tartarugas ninjas","2022-12-26 11:14:49","918911833","2022-12-26","11:14:49"
"110206","Mesmo não podendo falar o nome da serie, é descrito a serie","2022-12-26 11:15:21","918911833","2022-12-26","11:15:21"
"110207","Bom dia","2022-12-26 11:32:14","821765940","2022-12-26","11:32:14"
"110208","Imagino q seja uma versão posterior do Destruidor (nome do personagem ""Shredder"" aqui no Brasil), ñ? 🤔 Gridman - e automaticamente o seu inimigo, na adaptação americana chamado ""Kilokhan"" - surgiu dps dos Tartarugas.","2022-12-26 13:57:33","1230865260","2022-12-26","13:57:33"
"110209","não estou falando da versão americana, mas da versão japonesa mesmo","2022-12-26 13:59:04","918911833","2022-12-26","13:59:04"
"110210","Na Decada de 80 era uma realidade japoneses gravar conteudos da Tv japonesa e montar espaços que alugavam essas fitas para os decendentes e pessoas que frequentavam esses locais","2022-12-26 14:00:06","918911833","2022-12-26","14:00:06"
"110211","e foi numa dessas que um dos desenhista pegou essa fita errada que era para ser um outro filme, mas ele recebeu esse no lugar, e segundo ele quando assistiu viu e usou ele como inspiração para os primeiros desenhos da animação","2022-12-26 14:01:34","918911833","2022-12-26","14:01:34"
"110212","Tudo isso esta descrito pelo proprio desenhista no documentario","2022-12-26 14:02:05","918911833","2022-12-26","14:02:05"
"110213","Independente d ser Gridman ou Super Human Samurai, ambas as produções vieram dps surgimento dos Tartarugas. Então ñ teria como o vilão d Gridman ser a inspiração pro inimigo d Leonardo e cia.

Gridman é dos anos 90, TMNT dos anos 80 (1984 nas HQs, 1987 o 1° desenho animado)","2022-12-26 14:14:27","1230865260","2022-12-26","14:14:27"
"110214","A menos q vc tenha se confundido/escrito errado qdo postou lá em cima ""Esse personagem deu ideia para a criação do personagem shredder em tartarugas ninjas"" OU quis dizer q antes d Gridman o visual do vilão foi baseado num outro d alguma produção anterior a 84 (qdo surgiu as HQs d TMNT, e tlvz seus criadores tenham criado o Destruidor a partir daí por terem visto d algum modo), ñ é possível","2022-12-26 14:14:32","1230865260","2022-12-26","14:14:32"
"110215","Exatamente","2022-12-26 15:48:25","721735399","2022-12-26","15:48:25"
"110216","Boa tarde","2022-12-26 15:56:45","1514159610","2022-12-26","15:56:45"
"110217","Alguém sabe onde eu posso achar Beetlebor Metallix (2a temporada de Big Bad Beetleborgs) dublado pra baixar?","2022-12-26 15:57:38","1514159610","2022-12-26","15:57:38"
"110218","Passava nos anos 90 no programa da Angélica. No Brasil era chamado de Heróis por Acaso","2022-12-26 15:58:05","1514159610","2022-12-26","15:58:05"
"110219","Beetleborgs Metallix 2ª temporada Completa
Episódios: 36
Formato: MKV
Idioma: Português
Legenda: Sem Legenda
Tamanho por episódio: 189Mb aprox.","2022-12-26 16:04:12","918911833","2022-12-26","16:04:12"
"110258","eu nunca assisti essa serie arashi, so vi imagens, então não sei do que se trata","2022-12-26 16:07:02","918911833","2022-12-26","16:07:02"
"110259","so penso neles pelo formato do capacete","2022-12-26 16:07:23","918911833","2022-12-26","16:07:23"
"110256","então é alguma outra serie, vou procurar o documentario e mandar aqui, ai vcs que conhecem mais de tokusatsu dos anos 70 e 80 devem saber pela descrição","2022-12-26 16:05:37","918911833","2022-12-26","16:05:37"
"110257","o unico que pensei no formato foi gridman, mas se não foi, sera que é arashi ?","2022-12-26 16:06:30","918911833","2022-12-26","16:06:30"
"110262","@AlexSpawnTokushare olha vê como ficou","2022-12-26 16:34:46","918911833","2022-12-26","16:34:46"
"110263","verifica com esse","2022-12-26 16:35:54","918911833","2022-12-26","16:35:54"
"110264","Desconhecia q B-Fighter Kabuto tivesse sido adaptado tb - se bem q mal assisti Beetleborgs pra saber 😅

Os ""Metallix"" no caso são tb aqueles garotos ou, como em PR, teve passagem d bastão?","2022-12-26 17:43:04","1230865260","2022-12-26","17:43:04"
"110265","não sei so achei no telegram e passei, não assisti essa temporada","2022-12-26 17:44:56","918911833","2022-12-26","17:44:56"
"110267","Peguei ele","2022-12-26 18:45:19","5901814411","2022-12-26","18:45:19"
"110268","o lendario","2022-12-26 18:53:20","917136107","2022-12-26","18:53:20"
"110269","https://youtu.be/80b82uGl0yU","2022-12-26 23:01:30","1067230621","2022-12-26","23:01:30"
