"message_id","message","message_utc","from_id","date","time"
"105888","Aqui já tá completo, soft subs","2022-10-28 03:59:38","81951467","2022-10-28","03:59:38"
"105967","Agora foi um ataque de anuncio","2022-10-28 13:11:40","918911833","2022-10-28","13:11:40"
"105989","tem no canal. basta ir em filmes sentai","2022-10-28 17:16:53","918911833","2022-10-28","17:16:53"
"105990","obrigado","2022-10-28 17:30:06","1961760244","2022-10-28","17:30:06"
"105991","Ô moço","2022-10-28 17:36:48","762888746","2022-10-28","17:36:48"
"105992","Tu apagou os vídeos?","2022-10-28 17:36:52","762888746","2022-10-28","17:36:52"
"106008","Já que tu é adm","2022-10-28 17:40:36","762888746","2022-10-28","17:40:36"
"106018","e não os videos","2022-10-28 17:41:31","918911833","2022-10-28","17:41:31"
"106038","Rani são quantos episódios?","2022-10-28 17:50:35","1961760244","2022-10-28","17:50:35"
"106039","Pode me enviar também no PV o Black sun?","2022-10-28 17:50:46","1961760244","2022-10-28","17:50:46"
"105857","Meio dia do dia 27 aqui","2022-10-28 01:07:02","1142467216","2022-10-28","01:07:02"
"105858","Que flop","2022-10-28 01:07:05","1142467216","2022-10-28","01:07:05"
"105887","Podiam ter esperado lançar mas ja foi","2022-10-28 02:36:45","1142467216","2022-10-28","02:36:45"
"106040","Putz","2022-10-28 17:51:04","214108442","2022-10-28","17:51:04"
"106041","galera ta pidoncha hj, hein?","2022-10-28 17:51:16","214108442","2022-10-28","17:51:16"
"106042","Pois é, apagaram","2022-10-28 17:51:45","762888746","2022-10-28","17:51:45"
"106131","Pra estragar nossa infância 😕","2022-10-28 23:34:51","214108442","2022-10-28","23:34:51"
"106163","Por causa da Violencia","2022-10-28 23:42:55","918911833","2022-10-28","23:42:55"
"106187","A versão violenta","2022-10-28 23:48:34","762888746","2022-10-28","23:48:34"
"106204","Não compare a antiga com essa","2022-10-28 23:51:49","918911833","2022-10-28","23:51:49"
"106205","Kkkkkkkkk","2022-10-28 23:52:01","762888746","2022-10-28","23:52:01"
"106206","Não parece saudosista radical","2022-10-28 23:52:08","762888746","2022-10-28","23:52:08"
"106207","Tem na internet?","2022-10-28 23:52:17","762888746","2022-10-28","23:52:17"
"106215","Eu tenho a fita ainda","2022-10-28 23:54:33","918911833","2022-10-28","23:54:33"
"106216","Ah sim","2022-10-28 23:54:39","762888746","2022-10-28","23:54:39"
"106224","Vou ler o mangá do Black aqui","2022-10-28 23:56:06","762888746","2022-10-28","23:56:06"
"106225","Não é tosco","2022-10-28 23:56:08","918911833","2022-10-28","23:56:08"
"106226","Se tiver no app que eu uso","2022-10-28 23:56:11","762888746","2022-10-28","23:56:11"
"106227","Como?","2022-10-28 23:56:35","762888746","2022-10-28","23:56:35"
"105965","Que doido","2022-10-28 13:11:06","762888746","2022-10-28","13:11:06"
"105966","Ahh TOP 👌","2022-10-28 13:11:19","649410090","2022-10-28","13:11:19"
"105988","Quero muito ver","2022-10-28 17:16:23","1961760244","2022-10-28","17:16:23"
"106017","Triste","2022-10-28 17:41:30","762888746","2022-10-28","17:41:30"
"105744","21h e... NADA!!!","2022-10-28 00:05:20","214108442","2022-10-28","00:05:20"
"105745","9 e meia","2022-10-28 00:08:44","918911833","2022-10-28","00:08:44"
"105760","Hmm","2022-10-28 00:18:44","115582371","2022-10-28","00:18:44"
"105761","🆗","2022-10-28 00:18:52","115582371","2022-10-28","00:18:52"
"105769","Hsuaheuahau","2022-10-28 00:21:16","115582371","2022-10-28","00:21:16"
"105770","Quem é vc?","2022-10-28 00:21:39","918911833","2022-10-28","00:21:39"
"105771","O Dunha","2022-10-28 00:22:16","115582371","2022-10-28","00:22:16"
"105772","Não lembro","2022-10-28 00:22:37","918911833","2022-10-28","00:22:37"
"105856","Três de uma vez então","2022-10-28 01:06:57","231814145","2022-10-28","01:06:57"
"105922","Aeeeee","2022-10-28 11:20:06","1142467216","2022-10-28","11:20:06"
"106036","mas beleza","2022-10-28 17:50:29","1961760244","2022-10-28","17:50:29"
"106037","Eu baixei e rodou de boas","2022-10-28 17:50:30","529191698","2022-10-28","17:50:30"
"106114","Q outra?","2022-10-28 23:26:00","214108442","2022-10-28","23:26:00"
"106122","🤣","2022-10-28 23:29:00","214108442","2022-10-28","23:29:00"
"106130","Para não falir","2022-10-28 23:34:27","918911833","2022-10-28","23:34:27"
"105746","o primeiro capítulo já estou baixando no zect...","2022-10-28 00:08:59","529191698","2022-10-28","00:08:59"
"105747","Eu que não vou assistir essa série","2022-10-28 00:09:35","918911833","2022-10-28","00:09:35"
"105748","Me nego a Assisti com aquele ator","2022-10-28 00:10:07","918911833","2022-10-28","00:10:07"
"105749","🤣😂","2022-10-28 00:14:21","214108442","2022-10-28","00:14:21"
"105750","ele cometeu algum crime?","2022-10-28 00:14:36","529191698","2022-10-28","00:14:36"
"105751","Um Japonês sujo falando do outro mal lavado 🤦🏻‍♂️","2022-10-28 00:15:10","115582371","2022-10-28","00:15:10"
"105752","Pergunta para quem assiste Power rangers... Esse personagem foi criado nos EUA ou fez parte de algum sentai japonês?","2022-10-28 00:15:19","529191698","2022-10-28","00:15:19"
"105753","Ele é Japonês, está no CarRanger","2022-10-28 00:15:43","115582371","2022-10-28","00:15:43"
"105754","Ah, tá... pensei que ele pudesse ter vindo de outro lugar, tipo o Jiraiya, ou o Sheriffe Starfire... Tô esperando a Hasbro lançar ele","2022-10-28 00:16:34","529191698","2022-10-28","00:16:34"
"105755","Aff, vou é assistir o Vasco subir pra série A nesse horário","2022-10-28 00:16:35","115582371","2022-10-28","00:16:35"
"105756","quem é o sujo e quem é o mal lavado? hahahaha","2022-10-28 00:16:46","529191698","2022-10-28","00:16:46"
"105757","Pode comprar, sem medo de ser feliz","2022-10-28 00:17:21","115582371","2022-10-28","00:17:21"
"105758","Sahsushsuahs","2022-10-28 00:17:33","115582371","2022-10-28","00:17:33"
"105759","não.. .esse eu não vou comprar, é só prá ter ou não esperança no lançamento de um sheriff skyfire","2022-10-28 00:17:58","529191698","2022-10-28","00:17:58"
"105762","mas sério, algum ator do novo Black cometeu alguim crime? existe algum motivo real pro nosso ""nunca reclamo"" @SrLiberdade estar reclamando dele?","2022-10-28 00:19:17","529191698","2022-10-28","00:19:17"
"105763","🤷🏻‍♂️","2022-10-28 00:19:54","115582371","2022-10-28","00:19:54"
"105764","Nenhum ator cometeu crime, só não gosto do ator que faz o kotaro","2022-10-28 00:20:14","918911833","2022-10-28","00:20:14"
"105765","Então prefiro nem assistir","2022-10-28 00:20:33","918911833","2022-10-28","00:20:33"
"105766","então tá reclamando do nada? entendi... você pode... tá certo então","2022-10-28 00:20:44","529191698","2022-10-28","00:20:44"
"105767","Eu não reclamei, só falei que não vou assistir","2022-10-28 00:21:11","918911833","2022-10-28","00:21:11"
"105768","@JoãoReclamão","2022-10-28 00:21:13","115582371","2022-10-28","00:21:13"
"105773","Tem um canal chamado tokusubbers, vc é o dono?","2022-10-28 00:23:06","918911833","2022-10-28","00:23:06"
"105774","Sim","2022-10-28 00:23:14","115582371","2022-10-28","00:23:14"
"105775","Ah sim","2022-10-28 00:23:23","918911833","2022-10-28","00:23:23"
"105777","ele não entende esse tipo de piada","2022-10-28 00:23:41","529191698","2022-10-28","00:23:41"
"105778","Shahsushdush","2022-10-28 00:23:44","115582371","2022-10-28","00:23:44"
"105779","Faltou o Jaspion, né?","2022-10-28 00:24:26","115582371","2022-10-28","00:24:26"
"105780","ah, sim! mas acho que essa piada, nem com o Jaspion e todos os changeman prá ele entender","2022-10-28 00:25:20","529191698","2022-10-28","00:25:20"
"105781","e primeiro capítulo de Balck Sun baixado... E como não tenho problema algum com nenhum membro da produção, exceto uma tia do café que eu não curto muito, vou lá assistir...","2022-10-28 00:26:38","529191698","2022-10-28","00:26:38"
"105782","Hsuahsuahsua","2022-10-28 00:27:17","115582371","2022-10-28","00:27:17"
"105783","Sucesso!","2022-10-28 00:27:22","115582371","2022-10-28","00:27:22"
"105784","uma última dúvida... o que você faria se o @admtokusubbers não fosse o dono do tokusubbers @SrLiberdade ? sua pergunta teve um ""que"" de ameaça...","2022-10-28 00:28:07","529191698","2022-10-28","00:28:07"
"105785","Não foi ameaça alguma, só curiosidade","2022-10-28 00:28:53","918911833","2022-10-28","00:28:53"
"105786","ah, tá","2022-10-28 00:29:19","529191698","2022-10-28","00:29:19"
"105788","21:38 e... NADA","2022-10-28 00:38:18","214108442","2022-10-28","00:38:18"
"105789","Como o Brasil é uma piada mundial kkkkkkkkkkk","2022-10-28 00:38:33","214108442","2022-10-28","00:38:33"
"105790","Em país de Bozzo e Molusco... Nd vai ser levado a sério 🤣😂","2022-10-28 00:39:25","214108442","2022-10-28","00:39:25"
"105791","PQP","2022-10-28 00:39:28","214108442","2022-10-28","00:39:28"
"105792","1 - Doutor Gori, o criador de monstros (parte 1).mkv","2022-10-28 00:51:42","918911833","2022-10-28","00:51:42"
"105793","2 - Doutor Gori, o criador de monstros (epílogo) PARTE 2.mkv","2022-10-28 00:51:42","918911833","2022-10-28","00:51:42"
"105794","3 - Operação sequestro diabólico (parte 1).mkv","2022-10-28 00:51:42","918911833","2022-10-28","00:51:42"
"105795","4 - OPERAÇÃO SEQUESTRO DIABÓLICO - PARTE 2.mkv","2022-10-28 00:51:42","918911833","2022-10-28","00:51:42"
"105796","5 - O exílio de Spectreman (parte 1).mkv","2022-10-28 00:51:42","918911833","2022-10-28","00:51:42"
"105797","6 - O exílio de Spectreman (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105798","7 - Mandíbulas da morte(parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105799","8 - Mandíbulas da morte (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105800","9 - O monstro bicéfalo (parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105801","10 - O monstro bicéfalo (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105802","11 - A terrível transformação (parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105803","12 - A terrível transformação (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105804","13 - Um cérebro para o Medusóide (parte 1)ING.mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105805","14 - Um cérebro para o Medusóide (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105806","15 - O dia em que a Terra estremeceu (parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105807","16 - O dia em que a Terra estremeceu (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105808","17 - Delírios de um pescador (parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105809","18 - Delírios de um pescador (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105810","19 - O ninho dos monstros (parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105811","20 - O ninho dos monstros (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105812","21 - Contatos imediatos do 4º grau (parte 1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105813","22 - Contatos imediatos do 4º grau (epílogo).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105814","23 - O vingador (parte 1) (1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
"105815","24 - O vingador (epílogo) (1).mkv","2022-10-28 00:51:43","918911833","2022-10-28","00:51:43"
