"message_id","message","message_utc","from_id","date","time"
"109057","Bom dia","2022-12-03 07:56:54","821765940","2022-12-03","07:56:54"
"109058","https://open.spotify.com/episode/5XXCFOEp9SmCU2r9t1PQZo?si=ZLHN8Qi-SgGdibj_Z25E0w&utm_source=whatsapp","2022-12-03 09:39:36","821765940","2022-12-03","09:39:36"
"109059","https://youtu.be/xpTBdpY37fY","2022-12-03 10:01:58","821765940","2022-12-03","10:01:58"
"109060","Este é o vídeo citado no episódio","2022-12-03 10:01:58","821765940","2022-12-03","10:01:58"
"109063","O colega Silas tá correto, é baseado em uma libélula vermelha","2022-12-03 16:24:30","841592226","2022-12-03","16:24:30"
"109064","não é não","2022-12-03 16:24:49","918911833","2022-12-03","16:24:49"
"109065","ja leu o photobook de v3","2022-12-03 16:25:00","918911833","2022-12-03","16:25:00"
"109066","Pra quem ainda duvida","2022-12-03 16:25:00","841592226","2022-12-03","16:25:00"
"109067","Aí vc temque ver com a Toey, a informação é dela","2022-12-03 16:26:00","841592226","2022-12-03","16:26:00"
"109068","isso é oficial? não","2022-12-03 16:26:00","918911833","2022-12-03","16:26:00"
"109069","eu vou pesquisar","2022-12-03 16:26:29","918911833","2022-12-03","16:26:29"
"109070","Peguei essa imagem no antigo site da toey trocentos anos atrás","2022-12-03 16:28:13","841592226","2022-12-03","16:28:13"
"109071","estou olhando o site opficial de kamen rider mantido pea ishinomori productions","2022-12-03 16:29:19","918911833","2022-12-03","16:29:19"
"109072","é sim,","2022-12-03 16:34:45","918911833","2022-12-03","16:34:45"
"109073","eu errei","2022-12-03 16:35:04","918911833","2022-12-03","16:35:04"
"109074","Tah parecendo uma mistura de Hokuto com Os  Centurions de tão bizarro que é","2022-12-03 16:50:46","1016112101","2022-12-03","16:50:46"
"109076","Dois dos melhores Ultra!","2022-12-03 16:55:10","5348726768","2022-12-03","16:55:10"
"109077","Minha vida foi destruída","2022-12-03 17:00:34","762888746","2022-12-03","17:00:34"
"109078","Thebee não é abelha","2022-12-03 17:00:38","762888746","2022-12-03","17:00:38"
"109079","É vespa","2022-12-03 17:00:57","762888746","2022-12-03","17:00:57"
"109080","Foi mal kkkkkkk","2022-12-03 17:01:00","841592226","2022-12-03","17:01:00"
"109081","Muito legal :) *","2022-12-03 17:04:11","1736337832","2022-12-03","17:04:11"
"109082","😎👍 crossover de revista bacana","2022-12-03 18:37:17","749220910","2022-12-03","18:37:17"
"109083","😎👍","2022-12-03 18:38:10","749220910","2022-12-03","18:38:10"
