"message_id","message","message_utc","from_id","date","time"
"110037","Ela também fez algumas entrevistas com shotaro ishinomori","2022-12-22 01:36:57","918911833","2022-12-22","01:36:57"
"110038","Na mesma época","2022-12-22 01:37:22","918911833","2022-12-22","01:37:22"
"110039","Kotaro Minami!","2022-12-22 02:09:23","145675569","2022-12-22","02:09:23"
"110040","Spielvan tá diferente! 🤔😳🤭

Bom dia!!!","2022-12-22 09:48:43","1496164008","2022-12-22","09:48:43"
"110041","E  agora vamos com o tema de abertura do Esquadrão Não-Oficial Akibaranger. 😃","2022-12-22 12:33:36","1496164008","2022-12-22","12:33:36"
"110034","Boa noite, amigos do grupo.

E vamos com o tema de abertura de KAMEN RIDER BLACK, cantado por Tetsuo Kurata, nosso eterno Issamu Minami.

#KAMENRIDERBLACKOPENING #TETSUOKURATA","2022-12-22 00:53:03","1496164008","2022-12-22","00:53:03"
"110035","Impressão minha mas a repórter é parecida com a atriz que fez a Yoko em Jiban","2022-12-22 00:58:28","5371516515","2022-12-22","00:58:28"
"110036","Não é impressão, é a irmã dela","2022-12-22 01:36:22","918911833","2022-12-22","01:36:22"
"110042","👏🏻👏🏻👏🏻 Se alguém já mandou isso pro Watari ou pra Makoto, devem ter rido um bocado disso 😂","2022-12-22 12:57:49","1230865260","2022-12-22","12:57:49"
"110043","Usaram cenas de um filme que fez bastante sucesso no japão com o tema dde spielvan, Achei divertido, eles devem ter é dançado, essa dança virou febre durante uns 5 meses no japão","2022-12-22 13:02:07","918911833","2022-12-22","13:02:07"
"110044","Lembra qdo foi isso?","2022-12-22 13:17:56","1230865260","2022-12-22","13:17:56"
"110046","Boa tarde","2022-12-22 17:41:34","76208666","2022-12-22","17:41:34"
"110047","Ultraman tiga  só tem até episódio 35 legendado?","2022-12-22 17:41:44","76208666","2022-12-22","17:41:44"
"110048","Título Brasil / Original: A Lenda do Zorro/Kaiketsu Zorro (怪傑ゾロ)
Gênero: Anime | Ação | Aventura
Ano: 1997
Qualidade: DVD-RMZ
Episódios: 32/52 (Em andamento)
Idiomas: Português (BKS), Português (Álamo) e Japonês
Legendas: Português (BR) 
Formato: MKV
Resolução: 960 x 720
Duração: 24 minutos
Tamanho: 270 MB
Créditos: Remaxterizator/ Reborn 1000 / Yatogam1






Adicionados os Episódio 43 ao 46 Legendados em DVD Rip Upscalle


Acessem:
https://t.me/joinchat/SzI6hThtXdQwaTjz





Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2022-12-22 18:25:19","1496164008","2022-12-22","18:25:19"
"110049","https://www.blogsushipop.com/post/o-rei-dos-editores-henshuu-ou","2022-12-22 19:45:56","1496164008","2022-12-22","19:45:56"
"110052","E vamos com a abertura de Gridman.

BOA NOITE!!!","2022-12-22 22:27:55","1496164008","2022-12-22","22:27:55"
"110053","Eu assistia com meu irmão a versão americana: Super Human Samuria.
Pensando bem, que nome mais nada a ver.","2022-12-22 22:30:42","631101097","2022-12-22","22:30:42"
