"message_id","message","message_utc","from_id","date","time"
"107748","Parece que ele tava em processo de divorcio","2022-11-20 16:39:53","1142467216","2022-11-20","16:39:53"
"107754","Aparentemente se matou","2022-11-20 18:39:33","214108442","2022-11-20","18:39:33"
"107763","Acabei de ver aqui no jornal na internet","2022-11-20 22:03:08","1020200669","2022-11-20","22:03:08"
"107764","Cara tô sem chão bixo","2022-11-20 22:03:18","1020200669","2022-11-20","22:03:18"
"107765","Cara morreu novo","2022-11-20 22:03:22","1020200669","2022-11-20","22:03:22"
"107762","Caracas","2022-11-20 22:02:56","1020200669","2022-11-20","22:02:56"
"107736","Bom dia","2022-11-20 08:38:54","821765940","2022-11-20","08:38:54"
"107737","https://youtu.be/w6QJs0ouoYc","2022-11-20 11:33:07","821765940","2022-11-20","11:33:07"
"107738","Epa

https://medicotopics.com/how-did-jason-david-frank-die-power-rangers-actor/","2022-11-20 14:58:38","1142467216","2022-11-20","14:58:38"
"107739","meu tipo de bizarrice","2022-11-20 15:12:43","917136107","2022-11-20","15:12:43"
"107740","Ia comentar essa parada aí","2022-11-20 16:15:05","889692066","2022-11-20","16:15:05"
"107741","Que viagem é essa? Pelo que parece até o momento é real essa fita ae","2022-11-20 16:15:31","889692066","2022-11-20","16:15:31"
"107742","Walter Jones ja disse que é real","2022-11-20 16:19:16","1142467216","2022-11-20","16:19:16"
"107743","Tava lendo aqui. O treinador dele falou dessa parada mesmo","2022-11-20 16:26:10","889692066","2022-11-20","16:26:10"
"107744","Que triste... 😭","2022-11-20 16:34:09","799054411","2022-11-20","16:34:09"
"107745","E foi suicídio... que foda","2022-11-20 16:34:36","799054411","2022-11-20","16:34:36"
"107746","Pelo que entendi é o que pode ser pelo cara não apresentar nenhum tipo de doença anterior, caralho mano é muita loucura","2022-11-20 16:36:13","889692066","2022-11-20","16:36:13"
"107747","Que merda heim?","2022-11-20 16:38:17","529191698","2022-11-20","16:38:17"
"107749","Faleceu a enteada e o divórcio conturbado.... foda... :(","2022-11-20 16:40:53","799054411","2022-11-20","16:40:53"
"107750","Jason David Frank, ator do Power Ranger verde, morre aos 49 anos - Minha Série
https://www.tecmundo.com.br/minha-serie/254637-jason-david-frank-ator-power-ranger-verde-morre-49-anos.htm","2022-11-20 16:44:48","1285985331","2022-11-20","16:44:48"
"107751","https://www.google.com/amp/s/www.tecmundo.com.br/amp/minha-serie/254637-jason-david-frank-ator-power-ranger-verde-morre-49-anos.htm","2022-11-20 17:00:49","821765940","2022-11-20","17:00:49"
"107753","Isso é verdade? Morreu de que?","2022-11-20 18:37:24","1768394696","2022-11-20","18:37:24"
"107755","pois não aceitava a separação que teve da esposa","2022-11-20 18:39:44","214108442","2022-11-20","18:39:44"
"107756","Não tem nada confirmado ainda","2022-11-20 18:47:43","821765940","2022-11-20","18:47:43"
"107757","Dizem que ele se matou","2022-11-20 19:08:45","1086092702","2022-11-20","19:08:45"
"107759","Vá em Paz Jason, minha infância chora, obrigado por tudo nosso eterno Tommy 💔😢💔😢💔😢","2022-11-20 20:24:38","768346937","2022-11-20","20:24:38"
"107760","Não creio...Descanse em paz guerreiro","2022-11-20 20:38:04","917136107","2022-11-20","20:38:04"
"107761","este ano esta terrivel","2022-11-20 21:56:04","1208382012","2022-11-20","21:56:04"
"107766","Em memória do intérprete do lendário Ranger Tommy Oliver em diversas séries Power Rangers, Jason David Frank  🙏1973   🙏 2022🙏.","2022-11-20 22:41:30","5425919916","2022-11-20","22:41:30"
"107767","Mas pq ele se suicidou, gente? Não é possível...","2022-11-20 22:55:42","5191754181","2022-11-20","22:55:42"
"107768","Infelizmente quando a pessoa não tá legal, as vezes não vê outra saúda para seus problemas... infelizmente","2022-11-20 23:27:19","529191698","2022-11-20","23:27:19"
"107769","É uma grande perda... eu achava q ele viraria uma espécie de líder igual Zordon de uma nova leva de rangers","2022-11-20 23:29:54","5191754181","2022-11-20","23:29:54"
"107770","Suicídio da enteada no ano passado, mais o divórcio com a mãe da garota não muito amigável, de acordo com alguns portais dos EUA","2022-11-20 23:33:34","491308634","2022-11-20","23:33:34"
"107771","Caramba.. coitado...","2022-11-20 23:44:23","5191754181","2022-11-20","23:44:23"
