"message_id","message","message_utc","from_id","date","time"
"109488","Não vem algumas coisas","2022-12-11 02:14:32","918911833","2022-12-11","02:14:32"
"109483","Título Brasil / Original: Fuuto Pi / 風都探偵, Fūto Tantei
Gênero: Animação | Ação | Drama | Mistério | Ficção
Ano: 2022
Qualidade: WEB-DL
Nº de Episódios: Em exibição
Idiomas: Português (BR) / Japonês
Legendas: Português (BR) / Inglês / Espanhol / Árabe / Francês / Alemão / Italiano
Formato: MKV
Vídeo Info: H264, 23.976 FPS
Resolução: 1920 x 1080
Duração Média: ~25 minutos
Tamanho Médio: ~1,5 GB
Créditos: EduvalDxD / jimjim / MateusFoxx
Fansub: Crunchyroll




Adicionados os Episódios 10 ao 12 Dublados e Legendados em WEB DL 1080p ( COMPLETO)


Acessem:
https://t.me/+Xo2PuHMAwToyN2Jh


Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Quer bater um papo? 
Façam parte do grupo oficial:
https://t.me/grupotokushare","2022-12-11 00:52:59","1496164008","2022-12-11","00:52:59"
"109484","Eu acho que é só uma amostra, não é o volume completo.","2022-12-11 02:07:50","81951467","2022-12-11","02:07:50"
"109485","É para o app e sim está completo","2022-12-11 02:13:07","918911833","2022-12-11","02:13:07"
"109486","Mas não tem as ilustrações extra que vem no volume","2022-12-11 02:13:37","918911833","2022-12-11","02:13:37"
"109487","É só a capa e a história","2022-12-11 02:13:46","918911833","2022-12-11","02:13:46"
"109511","Certo","2022-12-11 11:00:49","919946381","2022-12-11","11:00:49"
"109489","São só 30 páginas.
Mesmo abrindo pelo Kindle","2022-12-11 06:44:46","81951467","2022-12-11","06:44:46"
"109490","sim","2022-12-11 08:22:27","918911833","2022-12-11","08:22:27"
"109491","Completo são mais de 180 páginas.

Esses especiais do dia da hq gratuita normalmente são feitos do primeiro volume ou capítulos 0 de coleções maiores.
No caso do Jaspion é só uma amostra um pouco maior, com a história interrompendo do nada","2022-12-11 09:15:01","81951467","2022-12-11","09:15:01"
"109492","Bom dia","2022-12-11 09:21:39","821765940","2022-12-11","09:21:39"
"109493","https://youtu.be/NBxQJ6zOSJ0","2022-12-11 10:03:36","821765940","2022-12-11","10:03:36"
"109494","Esta é a série de Ultraman que eu estou atualmente acompanhando, e logo depois reverei  o Ultraman Taiga","2022-12-11 10:04:31","821765940","2022-12-11","10:04:31"
"109495","https://nightwolfapk.com.br/gerenciador-de-arquivos-pro/","2022-12-11 10:52:08","919946381","2022-12-11","10:52:08"
"109496","Versão pro pra vcs que gostam","2022-12-11 10:52:41","919946381","2022-12-11","10:52:41"
"109497","Ajuda muito","2022-12-11 10:52:50","919946381","2022-12-11","10:52:50"
"109498","Sem propagandas","2022-12-11 10:52:55","919946381","2022-12-11","10:52:55"
"109499","Não é propaganda mas meu site é bom. Pra jogos e arquivos kkkk","2022-12-11 10:53:17","919946381","2022-12-11","10:53:17"
"109500","esse não funciona para o que a gente quer","2022-12-11 10:56:37","918911833","2022-12-11","10:56:37"
"109501","que é destravar algumas pastas que foram bloqueadas em androids apartir do 11","2022-12-11 10:57:14","918911833","2022-12-11","10:57:14"
"109502","ja testei esse e não funciona","2022-12-11 10:57:38","918911833","2022-12-11","10:57:38"
"109510","o arquivo vai para a pasta do telegram nessa pasta android","2022-12-11 11:00:31","918911833","2022-12-11","11:00:31"
"109503","ele é bom, mas é um gerenciador de arquivos comum, não tem as funções de mudança de acesso","2022-12-11 10:58:23","918911833","2022-12-11","10:58:23"
"109504","Destravar pasta ? Como assim?","2022-12-11 10:58:32","919946381","2022-12-11","10:58:32"
"109505","Tipo WinRAR?","2022-12-11 10:58:39","919946381","2022-12-11","10:58:39"
"109506","a pasta android data esta travada em celulares que usam o android 11 agora","2022-12-11 10:58:58","918911833","2022-12-11","10:58:58"
"109507","e se vc tenta acessar, aparece que não tem nada la","2022-12-11 10:59:17","918911833","2022-12-11","10:59:17"
"109508","O meu xiaomi quando eu abro a pasta ele perguntou se eu queria dar acesso a tudo.... Aí apertei sim","2022-12-11 10:59:44","919946381","2022-12-11","10:59:44"
"109509","e os downloads do telegram em grupos que esta bloqueado o download para a pasta download","2022-12-11 11:00:05","918911833","2022-12-11","11:00:05"
"109512","e sem acesso, a gente não consegue ver os arquivois","2022-12-11 11:01:12","918911833","2022-12-11","11:01:12"
"109513","no realme esse app que vc anunciou não aparece essa opção","2022-12-11 11:01:37","918911833","2022-12-11","11:01:37"
"109514","Eita","2022-12-11 11:01:54","919946381","2022-12-11","11:01:54"
"109515","ai ferrou","2022-12-11 11:01:58","918911833","2022-12-11","11:01:58"
"109516","eu tenho um asus e um realme","2022-12-11 11:02:11","918911833","2022-12-11","11:02:11"
"109517","e no asus é android 11 e não tem bloqueio","2022-12-11 11:02:24","918911833","2022-12-11","11:02:24"
"109518","mas o realme tem","2022-12-11 11:02:28","918911833","2022-12-11","11:02:28"
"109519","eu ja fiquei muito bravo com esse realme","2022-12-11 11:03:01","918911833","2022-12-11","11:03:01"
"109520","mas ninguem consegue consertar o meu asus por que é modelo japones","2022-12-11 11:03:28","918911833","2022-12-11","11:03:28"
"109521","e a tela esta toda quebrada","2022-12-11 11:03:44","918911833","2022-12-11","11:03:44"
"109522","por causa de 3mm tive de comprar o realme","2022-12-11 11:04:16","918911833","2022-12-11","11:04:16"
"109523","a tela é 3mm maior que a versão br","2022-12-11 11:04:38","918911833","2022-12-11","11:04:38"
"109524","Putz","2022-12-11 11:09:02","919946381","2022-12-11","11:09:02"
"109525","Msm se essa pasta for a d um cartão SD? 😳","2022-12-11 11:28:29","1230865260","2022-12-11","11:28:29"
"109526","no card sd, o android não grava quase nada","2022-12-11 11:34:16","918911833","2022-12-11","11:34:16"
"109527","então o acesso é normal acho","2022-12-11 11:34:28","918911833","2022-12-11","11:34:28"
"109528","no realme não tenho card sd","2022-12-11 11:34:39","918911833","2022-12-11","11:34:39"
"109529","então não sei dizer com toda certeza","2022-12-11 11:34:54","918911833","2022-12-11","11:34:54"
"109530","vou testar depois","2022-12-11 11:35:08","918911833","2022-12-11","11:35:08"
"109531","Como o espaço d armazenamento do meu celular tá qse cheio, sempre corro risco d ñ conseguir baixar d boa o q quero no momento. Então, seja pelo Telegram ou pelo Chrome, uso o SD como local pra salvar os downloads q faço - mas ñ deixo os arquivos lá: passo dps pro notebook, q é onde assisto e ouço melhor a mídia baixada.","2022-12-11 11:39:16","1230865260","2022-12-11","11:39:16"
"109532","Uma das melhores","2022-12-11 13:39:01","635078476","2022-12-11","13:39:01"
