"message_id","message","message_utc","from_id","date","time"
"103502","Jiban em Mkv eu já vi alguns lugares","2022-10-08 15:22:12","918911833","2022-10-08","15:22:12"
"103529","e pq parou, só pq andaram vendendo???","2022-10-08 15:31:29","214108442","2022-10-08","15:31:29"
"103530","Não parei","2022-10-08 15:31:38","918911833","2022-10-08","15:31:38"
"103531","Nunca parei","2022-10-08 15:31:42","918911833","2022-10-08","15:31:42"
"103540","Mas minha família sim","2022-10-08 15:33:55","918911833","2022-10-08","15:33:55"
"103555","ngm fica rico com isso","2022-10-08 15:37:49","214108442","2022-10-08","15:37:49"
"103556","Aqui nada, conheci o telegram a um ano","2022-10-08 15:37:51","918911833","2022-10-08","15:37:51"
"103557","Antes era via torrent","2022-10-08 15:38:00","918911833","2022-10-08","15:38:00"
"103575","Não tinha entendido","2022-10-08 15:41:04","918911833","2022-10-08","15:41:04"
"103780","direto do japones","2022-10-08 20:32:48","918911833","2022-10-08","20:32:48"
"103591","Exclusivo como?","2022-10-08 16:20:48","834820862","2022-10-08","16:20:48"
"103624","Trabalhando","2022-10-08 17:33:16","918911833","2022-10-08","17:33:16"
"103779","e fazer do zero","2022-10-08 20:32:38","918911833","2022-10-08","20:32:38"
"103431","tem umas aberturas bacanas aí","2022-10-08 01:50:12","529191698","2022-10-08","01:50:12"
"103432","Coisa fina Turboranger","2022-10-08 02:00:23","1386160046","2022-10-08","02:00:23"
"103434","sim, quero descobrir quem é por que andou pegando as aberturas que postei aqui e enviando no youtube, e quero enviar mais algumas que tenho para a pessoa","2022-10-08 06:00:10","918911833","2022-10-08","06:00:10"
"103445","Ai ficou la na espera para retraduzir as legendas","2022-10-08 09:13:49","918911833","2022-10-08","09:13:49"
"103446","Mas estou sem tempo nenhum","2022-10-08 09:14:02","918911833","2022-10-08","09:14:02"
"103447","Se tivesse alguem que traduzisse, eu teria feito ja","2022-10-08 09:14:41","918911833","2022-10-08","09:14:41"
"103448","Ou me ajudasse a revisar pelo menos a legenda","2022-10-08 09:19:41","918911833","2022-10-08","09:19:41"
"103449","Mas o povo so quer tudo pronto","2022-10-08 09:20:03","918911833","2022-10-08","09:20:03"
"103441","Bom dia","2022-10-08 07:58:03","821765940","2022-10-08","07:58:03"
"103442","Legendado com imagem de DVD o povo sempre teve preguiça de fazer

O TKCore acabou se satisfazendo com essa imagem CATV antiga do Toei Channel e ainda coloca fade na imagem(tipo a transmissão de Jaspion na Band) mas cenas com raios, algo desnecessário a meu ver","2022-10-08 08:51:13","491308634","2022-10-08","08:51:13"
"103443","o principal problema é acho, conseguir a legenda em portugues","2022-10-08 09:12:47","918911833","2022-10-08","09:12:47"
"103444","por que eu tenho em dvd, mas nunca achei as legendas em portugues","2022-10-08 09:13:18","918911833","2022-10-08","09:13:18"
"103450","Então vai continuar com essa versão","2022-10-08 09:20:40","918911833","2022-10-08","09:20:40"
"103452","sim","2022-10-08 12:11:36","918911833","2022-10-08","12:11:36"
"103453","eu tenho as legendas em ingles, mas precisa ser traduzidas","2022-10-08 12:11:51","918911833","2022-10-08","12:11:51"
"103454","Mas eu estou sem tempo para traduzir e ninguem quer ajudar","2022-10-08 12:12:46","918911833","2022-10-08","12:12:46"
"103455","Ai o que tem com legendas em portugues é essa que passei","2022-10-08 12:13:02","918911833","2022-10-08","12:13:02"
