"message_id","message","message_utc","from_id","date","time"
"102829","Haaa valews","2022-09-26 23:10:07","5145646821","2022-09-26","23:10:07"
"102830","vid","2022-09-26 23:59:29","918911833","2022-09-26","23:59:29"
"102822","Tem este a cima","2022-09-26 21:03:50","919946381","2022-09-26","21:03:50"
"102805","PROJETO LASERION - ADICIONANDO EP 30 SOMENTE PARA DOWNLOAD NO SITE: 
https://mastercorpsfansubbers.blogspot.com/2022/02/projeto-video-senshi-laserion.html?m=1

OU NO NOSSO CANAL OFICIAL NO TELEGRAM:
https://t.me/mastercorpsfansubbers

CANAL OFICIAL DO PROJETO  NO TELEGRAM: 
https://t.me/+ke6nDN_ZZK82ZWUx","2022-09-26 10:58:50","1496164008","2022-09-26","10:58:50"
"102806","Bom dia","2022-09-26 11:41:13","5145646821","2022-09-26","11:41:13"
"102807","Alguém tem os eps de jaspion em HD?","2022-09-26 11:41:17","5145646821","2022-09-26","11:41:17"
"102815","Embaçado","2022-09-26 17:05:27","5145646821","2022-09-26","17:05:27"
"102808","Não existe
Se achar algo em resolução maior que 480p foi de alguém que esticou a imagem só pra fingir que é HD.","2022-09-26 16:06:04","81951467","2022-09-26","16:06:04"
"102809","Entendo","2022-09-26 16:08:54","5145646821","2022-09-26","16:08:54"
"102810","Quais são os tokusatsu antigos dublados que a gente encontra em HD por aí?","2022-09-26 16:09:34","5145646821","2022-09-26","16:09:34"
"102811","Oi Galera blz?

Tô passando aqui pra avisar que saiu vídeo novo no canal,falando sobre Kamen Rider Kiva!!!

Quem puder passar lá deixar o like e se inscrever no canal(caso goste do conteúdo) vai ajudar bastante!!

Obrigado pela atenção😁

https://youtu.be/gMf74vPtbE8","2022-09-26 16:12:42","5513734265","2022-09-26","16:12:42"
"102812","OPaaa!!! é legendado mesmo que eu estava procurando!! Muito Obrigado amigo!!","2022-09-26 16:13:34","5541638497","2022-09-26","16:13:34"
"102813","Tranquilo amigo! fico no aguardo! Mais uma vez muito obrigado","2022-09-26 16:14:14","5541638497","2022-09-26","16:14:14"
"102814","Em HD legítimo só vi Ultraman e Ultraman Tiga, além dos Policiais do Espaço

Estavam disponíveis no fórum The Toonz, mas o acesso lá só possível através de convite

Pode ser que alguém tenha copiado os links de lá, mas não se tem certeza

O resto é upscale ou remux de imagem de DVD feito por fãs

 Não é porque um ou outro conteúdo mais conhecido existe no formato HD que obrigatoriamente todos os demais existirão. Isso vai da vontade das produtoras em gastar os tubos pra remasterizar seus acervos","2022-09-26 16:56:14","491308634","2022-09-26","16:56:14"
"102816","Estava vendo remasterizacao com inteligência artificial, 2 minutos de vídeo é quase 5 horas pra remasterizar","2022-09-26 17:06:02","5145646821","2022-09-26","17:06:02"
"102817","Com um PC normal, com tantas horas de video o deixar o PC trabalhando quase no 100% pra fazer um trampo desse é embaçado","2022-09-26 17:07:09","5145646821","2022-09-26","17:07:09"
"102818","Hd mesmo tem gavan que saiu em blu ray box, jiraiya que saiu em blu ray box no EUA a alçguns anos","2022-09-26 19:44:48","918911833","2022-09-26","19:44:48"
"102819","O resto é SDBluray, quer dizer imagem 480p remasterizada e colocada num blu ray","2022-09-26 19:45:34","918911833","2022-09-26","19:45:34"
"102820","Tem algum aplicativo na Playstore onde de Assistir e baixar tokusatsu?","2022-09-26 19:53:23","906238722","2022-09-26","19:53:23"
"102821","Confira ""Manchete Play ®""
https://play.google.com/store/apps/details?id=com.playtronic.mancheteplaymax","2022-09-26 21:03:37","919946381","2022-09-26","21:03:37"
"102823","Confira ""Manchete Play MAX®""
https://play.google.com/store/apps/details?id=com.playtronic.mancheteplaymax2","2022-09-26 21:04:49","919946381","2022-09-26","21:04:49"
"102824","Ou a versão paga","2022-09-26 21:05:00","919946381","2022-09-26","21:05:00"
"102825","Foto do 15º Sendai LIVE em Miyagi com  Takayuki MIyauchi ,Massaru Yamashita e Koichi Nakayama.","2022-09-26 21:52:32","1496164008","2022-09-26","21:52:32"
"102826","Só os Ultras, KR Black, Rx e os 3 policiais do espaço 
Mas a dublagem é da época, Mono, em qualidade dos vhs, remixado por fãs mesmo","2022-09-26 23:05:02","81951467","2022-09-26","23:05:02"
"102827","Voce tem essas séries pra mandar no grupo?","2022-09-26 23:08:08","5145646821","2022-09-26","23:08:08"
"102828","tem no canal da tokushare","2022-09-26 23:08:46","918911833","2022-09-26","23:08:46"
"102831","Lionman Abertura","2022-09-26 23:59:29","918911833","2022-09-26","23:59:29"
