"message_id","message","message_utc","from_id","date","time"
"103017","Ela está em pleno crescimento","2022-09-28 19:54:39","918911833","2022-09-28","19:54:39"
"103034","Ela vai vender","2022-09-28 20:05:12","918911833","2022-09-28","20:05:12"
"103052","Trazendo","2022-09-28 20:11:06","918911833","2022-09-28","20:11:06"
"103053","A toei nem isso quer fazer","2022-09-28 20:11:15","918911833","2022-09-28","20:11:15"
"103062","E queria mais","2022-09-28 20:14:22","918911833","2022-09-28","20:14:22"
"103063","Mas como tinha um contrato já","2022-09-28 20:14:34","918911833","2022-09-28","20:14:34"
"103064","A Sato não quis pagar","2022-09-28 20:14:48","918911833","2022-09-28","20:14:48"
"102945","exato","2022-09-28 08:16:20","967438210","2022-09-28","08:16:20"
"102961","serio nao sabia","2022-09-28 08:20:35","967438210","2022-09-28","08:20:35"
"102962","sim","2022-09-28 08:20:40","918911833","2022-09-28","08:20:40"
"102997","Empresa","2022-09-28 12:10:46","529191698","2022-09-28","12:10:46"
"102907","pelo jeito éo mercado","2022-09-28 08:06:04","967438210","2022-09-28","08:06:04"
"102998","O primeiro 
Digimon Adventure","2022-09-28 12:12:18","850661664","2022-09-28","12:12:18"
"102887","Vc acredita mesmo","2022-09-28 07:58:53","918911833","2022-09-28","07:58:53"
"102930","ai sim bem rentavel","2022-09-28 08:13:42","967438210","2022-09-28","08:13:42"
"102931","Na realidade so no ocidente em grande maioria","2022-09-28 08:13:46","918911833","2022-09-28","08:13:46"
"102888","eu nso kk","2022-09-28 07:59:00","967438210","2022-09-28","07:59:00"
"102903","que nem o fuuto pi","2022-09-28 08:05:32","967438210","2022-09-28","08:05:32"
"102904","para tentar sobreviver","2022-09-28 08:05:44","918911833","2022-09-28","08:05:44"
"102932","sim sim","2022-09-28 08:13:57","967438210","2022-09-28","08:13:57"
"102933","Pokemon e onepiece no oriente","2022-09-28 08:13:59","918911833","2022-09-28","08:13:59"
"102934","tbm to pensando em investi tbm","2022-09-28 08:14:18","967438210","2022-09-28","08:14:18"
"102905","garo tbm tem anime","2022-09-28 08:05:50","967438210","2022-09-28","08:05:50"
"102906","sim, como garo, futo pi","2022-09-28 08:06:03","918911833","2022-09-28","08:06:03"
"102943","pokemon é bilionaria","2022-09-28 08:16:06","918911833","2022-09-28","08:16:06"
"102944","bom dia😁✌️","2022-09-28 08:16:08","967438210","2022-09-28","08:16:08"
"102870","Boa noite pessoal","2022-09-28 00:11:50","749220910","2022-09-28","00:11:50"
"102871","sábados, a partir das 18h.


    1º/10 (sáb) – Kamen Rider Kuuga (episódios 1 e 2)
    8/10 (sáb) – Kamen Rider Agito (episódios 1 e 2)
    15/10 (sáb) – Kamen Rider Build (episódios 1 e 2)
    22/10 (sáb) – Kamen Rider 555 (episódios 1 e 2)
    29/10 (sáb) – Kamen Rider Ryuki (episódios 1 e 2)
    5/11 (sáb) – Kamen Rider Zero-One (episódios 1 e 2)


https://www.jbox.com.br/2022/09/27/kamen-rider-series-ineditas-estreiam-a-partir-deste-sabado-no-canal-tokusato-no-youtube/","2022-09-28 00:54:11","81951467","2022-09-28","00:54:11"
"102872","filme como godizlla vs kindora e dificio de achar","2022-09-28 04:41:38","5596738077","2022-09-28","04:41:38"
"102874","Que legal","2022-09-28 06:36:48","231814145","2022-09-28","06:36:48"
"102875","Quem vai pagar a dublagem, vc acha que é de graça fazer uma dublagem? cada dublagem custa no minimo 2 milhões de reais, quem iria pagar por algo que nem lucro ela esta tendo com a exibição","2022-09-28 07:44:47","918911833","2022-09-28","07:44:47"
"102876","Legendado é facil e barato","2022-09-28 07:45:29","918911833","2022-09-28","07:45:29"
"102877","Ela tem a dublagem, mas ela vai é negociar ela com as empresas,","2022-09-28 07:46:30","918911833","2022-09-28","07:46:30"
"102878","Mas como não tem empresas que quer no Brasil, ela vai guardar e deixar bem guardado","2022-09-28 07:47:09","918911833","2022-09-28","07:47:09"
"102879","Dublagem é cara para ficar dando de graça","2022-09-28 07:47:34","918911833","2022-09-28","07:47:34"
"102880","Ela vai é negociar fora do brasil e ganhar sua grana","2022-09-28 07:48:10","918911833","2022-09-28","07:48:10"
"102881","A sato é uma ""empresa"", não uma assistencia a fãs, ela revende os produtos (series) para as empresas passar","2022-09-28 07:49:56","918911833","2022-09-28","07:49:56"
"102882","e por isso streaming tem um poder aquistivo maior e tá trazendo dublagem para trazer mais fãs que curti.tbm é dificil pessosl acompanhar hj os tokusatsus como antigamente","2022-09-28 07:57:16","967438210","2022-09-28","07:57:16"
"102883","mas qual streaming esta trazendo series tokusatsu?","2022-09-28 07:58:07","918911833","2022-09-28","07:58:07"
"102884","então a amazon vai ter","2022-09-28 07:58:34","967438210","2022-09-28","07:58:34"
"102885","KKKKKKKKKKKKKKKKKK","2022-09-28 07:58:45","918911833","2022-09-28","07:58:45"
"102886","mas so duas series acho","2022-09-28 07:58:52","967438210","2022-09-28","07:58:52"
