"message_id","message","message_utc","from_id","date","time"
"107405","Exatamente","2022-11-10 13:17:18","474505093","2022-11-10","13:17:18"
"107427","Sim penso o mesmo,","2022-11-10 18:16:04","821765940","2022-11-10","18:16:04"
"107402","Provavelmente ele quer algo de Cavaleiros do Zodíaco","2022-11-10 10:37:02","529191698","2022-11-10","10:37:02"
"107403","Deve ser isso","2022-11-10 12:27:11","918911833","2022-11-10","12:27:11"
"107393","CDZ?","2022-11-10 05:44:08","474505093","2022-11-10","05:44:08"
"107394","Alguem conhece algum site de conteudo asiatico que tenha ISO de DVDs ? Shows, músicas e filmes além do nyaa.si ?","2022-11-10 08:14:40","5145646821","2022-11-10","08:14:40"
"107395","Bom dia","2022-11-10 08:43:39","821765940","2022-11-10","08:43:39"
"107396","não tem outro","2022-11-10 09:28:23","918911833","2022-11-10","09:28:23"
"107397","No japão ha uma caça muito grande as pessoas que distribui conteudo pela internet, e se esses conteudos não estão em torrent, estão em rede EDK particulares, e essas so os donos tem acesso","2022-11-10 09:29:57","918911833","2022-11-10","09:29:57"
"107398","E ninguem mais","2022-11-10 09:30:09","918911833","2022-11-10","09:30:09"
"107399","Mesmo assim cada dia cai algumas","2022-11-10 09:30:28","918911833","2022-11-10","09:30:28"
"107400","Não entendi ?","2022-11-10 09:30:58","918911833","2022-11-10","09:30:58"
"107401","Formula sua frase corretamente","2022-11-10 09:31:12","918911833","2022-11-10","09:31:12"
"107406","Isso mesmo, não achei no grupo","2022-11-10 13:17:41","474505093","2022-11-10","13:17:41"
"107407","Bom dia","2022-11-10 14:23:19","2080924500","2022-11-10","14:23:19"
"107408","Por favor, o link do índice da franquia ultraman","2022-11-10 14:23:41","2080924500","2022-11-10","14:23:41"
"107409","Alguém envie aí","2022-11-10 14:23:58","2080924500","2022-11-10","14:23:58"
"107410","Por gentileza","2022-11-10 14:24:05","2080924500","2022-11-10","14:24:05"
"107411","É que não tá aqui na lista","2022-11-10 14:30:32","2080924500","2022-11-10","14:30:32"
