"message_id","message","message_utc","from_id","date","time"
"108346","Maluco eu sonhei com isso hoje","2022-11-25 11:53:55","762888746","2022-11-25","11:53:55"
"108318","Os vendedores piram com essas capinhas","2022-11-25 00:52:28","115582371","2022-11-25","00:52:28"
"108319","😂","2022-11-25 01:25:37","214108442","2022-11-25","01:25:37"
"108320","Agora sim!!!","2022-11-25 01:25:54","5141283422","2022-11-25","01:25:54"
"108323","Fala galera","2022-11-25 02:40:29","1678880075","2022-11-25","02:40:29"
"108324","boa noite","2022-11-25 02:40:31","1678880075","2022-11-25","02:40:31"
"108325","Bom dia","2022-11-25 08:08:55","821765940","2022-11-25","08:08:55"
"108347","Sonhei que um spammer ia entrar na minha casa falando árabe e atirando em todo o mundo","2022-11-25 11:54:12","762888746","2022-11-25","11:54:12"
"108356","Bom dia, bot 🖖","2022-11-25 14:34:26","1386160046","2022-11-25","14:34:26"
"108357","Bot batendo meta","2022-11-25 14:34:57","1142467216","2022-11-25","14:34:57"
"108358","Eu acredito que todos já assistiram Black Sun não? Eu tô com uma dúvida sobre a série de 87,que Black Sun me deu","2022-11-25 14:49:51","821765940","2022-11-25","14:49:51"
"108359","A dúvida é a seguinte, na série Black Sun vimos ele lutar 2 vezes com Shadow Moon e ele é visívelmente mais forte do que o Shadow Moon, sendo que Shadow Moon é mais poderoso concordam? Agora vem a questão : Na primeira luta da série clássica de 87 contra Shadow Moon o Kamen Rider Black era mais calejado em combates que Shadow Moon, se o Grande Rei não tivesse se intrometido quem vcs acham que ganhariam de verdade aquela luta?","2022-11-25 14:49:51","821765940","2022-11-25","14:49:51"
"108364","Bot 2 a aventura continua","2022-11-25 16:05:28","821765940","2022-11-25","16:05:28"
"108373","O bot parece que veio pra ficar... 🤔","2022-11-25 17:57:20","821765940","2022-11-25","17:57:20"
"108377","Bot: retroceder nunca render-se jamais","2022-11-25 18:41:54","1386160046","2022-11-25","18:41:54"
"108378","alguem tem as postagens do metaleiro que ta  fora do ar","2022-11-25 21:27:27","1836378943","2022-11-25","21:27:27"
"108379","no caso da rin takeda","2022-11-25 21:27:38","1836378943","2022-11-25","21:27:38"
