"message_id","message","message_utc","from_id","date","time"
"106457","Muito obrigado","2022-10-31 14:11:27","762888746","2022-10-31","14:11:27"
"106455","Terminando a parte a grafite ja","2022-10-31 13:40:22","762888746","2022-10-31","13:40:22"
"106456","Tá ficando cada vez melhor","2022-10-31 13:55:17","529191698","2022-10-31","13:55:17"
"106458","Kamen Rider BLACK SUN

- A dramática, violenta e politizada série que reconta a saga de Kamen Rider BLACK e Shadow Moon. Resenha repleta de informações e reflexões sobre a obra.

https://www.blogsushipop.com/post/kamen-rider-black-sun

[ Blog Sushi POP 🍣 🌊 ]","2022-10-31 14:40:00","1496164008","2022-10-31","14:40:00"
"106459","MUITO BOM","2022-10-31 15:45:42","965041672","2022-10-31","15:45:42"
"106460","onde consigo a legenda?","2022-10-31 16:24:12","5717790730","2022-10-31","16:24:12"
"106461","No amazon ? KKKKKKKKKKKKKKK Ou tenta extrair da new zect","2022-10-31 17:52:14","918911833","2022-10-31","17:52:14"
"106462","Mas vai ter de fazer ocr  por que elas são hardsub","2022-10-31 17:52:46","918911833","2022-10-31","17:52:46"
"106463","Não sabia que tinha na Amazon não!","2022-10-31 18:31:12","5717790730","2022-10-31","18:31:12"
"106464","Eu baixei os episódios aqui...","2022-10-31 18:31:25","5717790730","2022-10-31","18:31:25"
"106466","obrigado!","2022-10-31 19:04:13","5717790730","2022-10-31","19:04:13"
"106465","Tá lá na Amazon, completo
Legendas Português, Deutsch, English, Español (España), Español (México), Français, Indonesia, Italiano, 日本語 [CC], 한국어, 中文（繁體）

Os arquivos que enviaram aqui são rips de lá.. as legendas tão em soft subs dentro do mkv, só extrair.

https://www.primevideo.com/detail/KAMEN-RIDER-BLACK-SUN/0QCLYRGHKVH9UZ7CTVD29A4EKU","2022-10-31 19:03:38","81951467","2022-10-31","19:03:38"
