"message_id","message","message_utc","from_id","date","time"
"104034","peguei de um canal qualquer","2022-10-10 18:51:20","918911833","2022-10-10","18:51:20"
"104035","Hmm","2022-10-10 18:51:24","214108442","2022-10-10","18:51:24"
"104044","Estou assistindo sun vulcan","2022-10-10 18:55:06","918911833","2022-10-10","18:55:06"
"104045","Vc domina o Japonês","2022-10-10 18:55:30","214108442","2022-10-10","18:55:30"
"104046","sim","2022-10-10 18:55:37","918911833","2022-10-10","18:55:37"
"104047","Nós não 😭","2022-10-10 18:55:38","214108442","2022-10-10","18:55:38"
"104048","eu estou pensando em abaixar","2022-10-10 18:56:20","918911833","2022-10-10","18:56:20"
"104049","Lá tem em HD??","2022-10-10 18:56:51","214108442","2022-10-10","18:56:51"
"104050","sim","2022-10-10 18:57:00","918911833","2022-10-10","18:57:00"
"104051","1080i","2022-10-10 18:57:04","918911833","2022-10-10","18:57:04"
"104052","Oh 🤩","2022-10-10 18:57:13","214108442","2022-10-10","18:57:13"
"104061","😮","2022-10-10 19:00:07","214108442","2022-10-10","19:00:07"
"104032","Tá em HD?","2022-10-10 18:50:55","214108442","2022-10-10","18:50:55"
"104033","não sei","2022-10-10 18:51:08","918911833","2022-10-10","18:51:08"
"104060","Kct, q imagem!!","2022-10-10 18:59:59","214108442","2022-10-10","18:59:59"
"104026","Obrigado. Agora jogarei fora o que eu tenho e vou substituir por esse","2022-10-10 02:00:01","145675569","2022-10-10","02:00:01"
"104027","E acabei de receber uma mensagem de Feliz Aniversário da fofíssima Konomi Mashita, a eterna irmãzinha do Jiban.","2022-10-10 02:01:04","145675569","2022-10-10","02:01:04"
"104029","boa tarde a todos como estão ? vcs teriam os filmes great war yokai e ou 20 century ? tento entrar nos links mas sempre aparecer vc não esta inserido nessa conversa ! e ainda teriam o filme karatê robô zaborga ?","2022-10-10 18:29:44","1328376715","2022-10-10","18:29:44"
"104030","https://t.me/c/1273658743/72 no tokushare tem","2022-10-10 18:43:42","918911833","2022-10-10","18:43:42"
"104036","esse nunca tera hd, nem no amazon esta em hd","2022-10-10 18:51:44","918911833","2022-10-10","18:51:44"
"104037","esta em 480p","2022-10-10 18:51:52","918911833","2022-10-10","18:51:52"
"104038","talvez se alguem remasterizar","2022-10-10 18:52:06","918911833","2022-10-10","18:52:06"
"104039","Que Amazon é esse q vc pega as coisas?","2022-10-10 18:52:13","214108442","2022-10-10","18:52:13"
"104040","amazon prime video do japão","2022-10-10 18:53:28","918911833","2022-10-10","18:53:28"
"104041","Eita","2022-10-10 18:54:18","214108442","2022-10-10","18:54:18"
"104042","Q inveja 🤤","2022-10-10 18:54:32","214108442","2022-10-10","18:54:32"
"104043","eu assisto direto","2022-10-10 18:54:52","918911833","2022-10-10","18:54:52"
"104054","Rapaz","2022-10-10 18:57:43","214108442","2022-10-10","18:57:43"
"104055","Q imagem","2022-10-10 18:57:50","214108442","2022-10-10","18:57:50"
"104056","🤩","2022-10-10 18:57:54","214108442","2022-10-10","18:57:54"
"104058","estou no ep 3","2022-10-10 18:59:05","918911833","2022-10-10","18:59:05"
"104059","agora","2022-10-10 18:59:14","918911833","2022-10-10","18:59:14"
"104063","goggle v eu abaixei tambem","2022-10-10 19:01:28","918911833","2022-10-10","19:01:28"
"104064","ja","2022-10-10 19:01:32","918911833","2022-10-10","19:01:32"
"104065","mas falta dublagem e a legenda que consegui terei de fazer um monte de sincronização","2022-10-10 19:02:09","918911833","2022-10-10","19:02:09"
"104066","tem fala que sincroniza e tem outras que não no mesmo ep","2022-10-10 19:02:38","918911833","2022-10-10","19:02:38"
"104067","vai ter de ser sincronizado fala a fala","2022-10-10 19:03:21","918911833","2022-10-10","19:03:21"
"104069","Goggle v sinistro","2022-10-10 19:05:11","517495521","2022-10-10","19:05:11"
"104070","https://www.youtube.com/watch?v=kqeRiVhjRAM","2022-10-10 19:19:24","918911833","2022-10-10","19:19:24"
"104071","https://www.youtube.com/watch?v=xdxFwUqKc-A","2022-10-10 19:24:12","918911833","2022-10-10","19:24:12"
"104072","https://youtu.be/nw9K7Xcsuwg","2022-10-10 20:38:31","962993701","2022-10-10","20:38:31"
