"message_id","message","message_utc","from_id","date","time"
"111345","Título Brasil / Original: Tetsujin 28-gou (2004)
Gênero: Animação, mecha, drama, ação
Ano: 2004
Qualidade: DVD-RIP
Nº de Episódios: 26
Idiomas: Japonês
Legendas: Português (BR) (Hardsub)
Formato: MKV
Resolução: 720x480
Duração: 23 minutos (por Episódio)
Tamanho: 350 MB
Créditos: Gekiga Fansub / Fuckill Fansub




Adicionados os Episódios 01 ao 26 Legendados em DVD-Rip (COMPLETO)


Acessem:
https://t.me/+k3tji17W6uI1YWE5




Para baixar mais novidades, acessem:
https://t.me/tokushareoficial


Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial
 
Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare

Visitem nosso site:
tokushare.com.br

Entrem no nosso grupo do Facebook:
https://www.facebook.com/groups/503636439710816

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/","2023-01-15 12:46:34","1496164008","2023-01-15","12:46:34"
"111346","Título Brasil / Original: The Twelve Kingdoms / Juuni Kokuki / 十二国記
Gênero: Aventura | Fantasia | Drama | Magia | Universo Paralelo
Ano: 2002
Qualidade: BD-RMZ
Nº de Episódios: 45
Idiomas: Português (BR) / Japonês
Legendas: S/L
Formato: MKV
Resolução: 1440 x 1080
Duração Média: 24 minutos
Tamanho Médio: 530 MB
Créditos: Rafael REC9 /  AlvoErrado2




Adicionados os Episódios 01 ao 45 em Dual Áudio Blu-Ray RMZ 1080P (COMPLETO)


Acessem:
https://t.me/+ypOnyWU0VvcwNWQx




Para baixar mais novidades, acessem:
https://t.me/tokushareoficial


Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial
 
Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare

Visitem nosso site:
tokushare.com.br

Entrem no nosso grupo do Facebook:
https://www.facebook.com/groups/503636439710816

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/","2023-01-15 12:54:14","1496164008","2023-01-15","12:54:14"
"111343","Bom dia","2023-01-15 10:10:43","821765940","2023-01-15","10:10:43"
"111344","Bom dia! Alguém tem B-figther Kabuto","2023-01-15 12:28:11","5587766255","2023-01-15","12:28:11"
"111338","Se possível em Blu-ray","2023-01-15 03:20:32","2087432550","2023-01-15","03:20:32"
"111339","yo tengo en portugues","2023-01-15 03:41:16","115582371","2023-01-15","03:41:16"
"111340","Bom dia pessoal","2023-01-15 09:54:40","1496164008","2023-01-15","09:54:40"
"111341","Muito top  melhor imagem até agora","2023-01-15 09:58:33","743568382","2023-01-15","09:58:33"
"111342","Obrigado","2023-01-15 10:02:24","721735399","2023-01-15","10:02:24"
"111347","Ultraman: The Ultimate Hero (also known as Ultraman Powered (ウルトラマンパワード Urutoraman Pawādo)
Ano: 1993
País de origem: EUA
Gênero: Tokusatsu
Qualidade: Blu-Ray
Duração: 27 min 
Tamanho do arquivo: 400 MB (Em média)
Áudio:  Inglês  
Legendas: Português BR
Proporção da imagem: 4:3 (1440X1080) 
Formato: Mkv
Número de Episódios: 13
Créditos: Major




Adicionados os Episódios 01 ao 13 Legendados em Blu-Ray 1080P (COMPLETO)


Acessem:
https://t.me/+RXBiulomESpxzJuh




Para baixar mais novidades, acessem:
https://t.me/tokushareoficial


Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial
 
Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare

Visitem nosso site:
tokushare.com.br

Entrem no nosso grupo do Facebook:
https://www.facebook.com/groups/503636439710816

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/","2023-01-15 13:04:37","1496164008","2023-01-15","13:04:37"
"111348","Como venho tendo curiosidade em assistir material dos Ultras, me é bem-vinda essa postagem 😃

E qto tempo ñ ouvia falar no Major 🤷🏻‍♂","2023-01-15 16:16:54","1230865260","2023-01-15","16:16:54"
"111349","Sei q tem um canal aqui no Telegram q disponibiliza as raws dos episódios (ou seja, áudio original sem legenda); mas legendas em Português só estão disponíveis até o ep. 17, e foram feitas a partir do Google Tradutor - o q exigirá uma edição pra q se possa assistir d boa.","2023-01-15 16:21:47","1230865260","2023-01-15","16:21:47"
"111350","Título Brasil / Original: Yu-Gi-Oh! / Yu-Gi-Oh! Duel Monsters
Gênero: Ação, Aventura, Comédia, Drama, Fantasia
Classificação Indicativa: LIVRE
Ano: 2000
Qualidade: DVD-RMZ
Nº de Episódios: 224
Idiomas: Português (BR), Japonês
Legendas: Português [cortes e completa] (softsub)
Formato: MKV
Vídeo Info: H264
Resolução: 640 x 480
Áudio Info: AC3
Duração Média: ~23 minutos
Tamanho Médio: ~300 MB
Créditos: Luster / gregoryluis09 / dinrolin / vhamper / Great Dohko / Hector do Fogo / lezier / Yatogam1 / PUNCH / DragonSeven / DarkSubs





Adicionados os Episódios 199 ao 224 em DVD-RMZ Dual Áudio + Legendas (7ª TEMPORADA COMPLETA)

Acessem:
https://t.me/+UvlXC0ohMRY5MGZh





Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2023-01-15 17:21:44","1496164008","2023-01-15","17:21:44"
"111351","Coisa boa","2023-01-15 17:26:54","231814145","2023-01-15","17:26:54"
"111353","O comentário na sátira ao Black foi otimo! 😂😂👏🏻👏🏻👏🏻","2023-01-15 17:38:32","1230865260","2023-01-15","17:38:32"
"111368","Título Brasil / Original: Basilisk: O Pergaminho Secreto dos Kougas / Basilisk: Kouga Ninpou Chou
Gênero: Ação | Drama | Seinen | Artes Marciais
Ano: 2005
Qualidade: BD-RMZ
Nº de Episódios: 24
Idiomas: Português (BR), Japonês
Legendas: Português (BR) (Softsub)
Formato: MKV
Resolução: 1920 x 1080
Áudio Info: AC3 192 kbps (Português BR), FLAC 626 kbps (Japonês)
Duração Média: 24 minutos
Tamanho Médio: 1.0 GB
Créditos: PhilosophyRaws, Animaniaco, markubex, Great Dohko, Reiji





Adicionados os Episódio 16 ao 24 em Blu-Ray 1080P Dual Áudio + Legendas (COMPLETO)


Acessem:

https://t.me/joinchat/MLVxMXt1hJYyNDNh




Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2023-01-15 18:45:13","1496164008","2023-01-15","18:45:13"
"111369","Título Original: Cello hiki no Gauche (Gauche tocando violoncelo)
Gêneros: Drama / Fantasia / Musical
Ano: 1982
Qualidade: Blu Ray-Rip
Idioma: Japonês 
Legendas: Português (BR) / Inglês (2) (Softsub)
Formato: MKV
Vídeo Info: H264
Resolução: 1440 x 1080
Áudios Info: FLAC 2.0
Duração: 60 minutos
Tamanho: 3.6 GB
Créditos: rlee / AnonymooseB 






Adicionado o Filme Legendado em Blu-Ray 1080P

Acessem:
https://t.me/c/1394478599/16

Canal Principal (Só acessa o link acima se estiver nele)
https://t.me/+40XzQw-Tkek4N2Ix



Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2023-01-15 19:28:04","1496164008","2023-01-15","19:28:04"
"111370","Após uma longa pausa retomo a restauração da pintura do Biker do Winspector, lançado pela Glasslite nos anos 90. Essa semana devo concluir. 😃

Siga no Instagram: www.instagram.com/hakaidermv | www.instagram.com/jhakaider_miniaturas 

Também estou no TikTok: tiktok.com/@hakaidermv

#winspector #fire #biker #tokusatsu #colecionavel #glasslite #restoration #feitoamao #repaint #custom #nostalgia #coleção #colecionador #braziliancollector #jhakaiderminiaturas #jorgehakaider #hakaidermv","2023-01-15 20:10:24","1496164008","2023-01-15","20:10:24"
"111371","Título Brasil / Original: Horus, o Príncipe do Sol / Taiyou no ouji: Horus no daibouken (A grande aventura de Horus, o Príncipe do Sol)
Gêneros: Aventura / Fantasia / Magia
Ano: 1968
Qualidades: Blu Ray-Rip 
Idiomas: Português (PT) / Japonês
Legendas: Português (BR) / Português (PT) / Inglês 
Formato: MKV
Vídeo Info: H264
Resoluções: 1920 x 880 
Áudios Info: AC-3 / DTS-HD / FLAC
Duração: 80 minutos
Tamanhos: 6 GB 
Créditos: U2 / rlee / tubesoda&amp / neo1024 / PedroLope







Adicionado o Filme em Blu-Ray Tetra Áudio + Legendas 

Acessem:
https://t.me/c/1394478599/18

Canal Principal (Só acessa o link acima se estiver nele)
https://t.me/+40XzQw-Tkek4N2Ix



Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2023-01-15 20:39:59","1496164008","2023-01-15","20:39:59"
"111372","Título Brasil / Original: Nausicaä do Vale do Vento / Kaze no Tani no Nausicaä (Nausicaä do Vale do Vento)
Gêneros: Fantasia / Aventura
Ano: 1984
Qualidade: Blu Ray-Rip
Idioma: Japonês / Francês
Legendas: Português (BR) (3) / Inglês / Francês
Formato: MKV
Vídeo Info: H264
Resolução: 1920 x 1036
Áudio Info: DTS 2.0 / AC3
Duração: 120 minutos
Tamanho: 5.17 GB
Créditos: rlee / Sakurai Fansub / EternalAnime / Akogare Fansub) || Stranik 2.0 / TokuShare







Adicionado o Filme em Blu-Ray Dual Áudio + Legendas (Studio Ghibli)

Acessem:
https://t.me/c/1394478599/21

Canal Principal (Só acessa o link acima se estiver nele)
https://t.me/+40XzQw-Tkek4N2Ix



Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2023-01-15 21:58:04","1496164008","2023-01-15","21:58:04"
"111374","Tem que respeitar o sinal, né? 😅

Boa noite!!!","2023-01-15 22:25:43","1496164008","2023-01-15","22:25:43"
"111375","😎👍🏿","2023-01-15 22:58:03","749220910","2023-01-15","22:58:03"
"111376","Título Brasil / Original: As aventuras de Panda e seus amigos: Panda Kopanda / O circo na chuva  Panda Kopanda (Panda e Bebê Panda) / Panda Kopanda: amefuri circus no maki (Panda Kopanda: circo em dia de chuva)
Gêneros: Kodomo  Aventura  Comédia
Anos: 1972 e 1973
Episódios: 2 Curtas
Qualidade: Blu Ray-Rip
Idiomas: Português (BR)  Japonês (2)
Legendas: Português (BR) (3)  Inglês (Softsub)
Formato: MKV
Vídeo Info: H264
Resolução: 1472 x 1080
Áudios Info: AC-3 2.0 (BR - Centauro)  DTS-HD 1.0 (JP) || FLAC 2.0 (JP)
Duração: 30 minutos
Tamanho: 5.5 GB / 6GB
Créditoss: rlee / Malkav / D3J0T4 







Adicionados 2 Curtas em Blu-Ray Trial Áudio + Legendas

Acessem:
https://t.me/c/1394478599/27

Canal Principal (Só acessa o link acima se estiver nele)
https://t.me/+40XzQw-Tkek4N2Ix



Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2023-01-15 23:57:57","1496164008","2023-01-15","23:57:57"
"111337","BOA NOITE GALERA. ALGUÉM AÍ TERIA OS 4 FILMES DE CAVALEIROS COM DUBLAGEM DA GOTA MÁGICA?","2023-01-15 01:06:47","834820862","2023-01-15","01:06:47"
