"message_id","message","message_utc","from_id","date","time"
"107298","terei q recomeçar","2022-11-08 01:05:24","214108442","2022-11-08","01:05:24"
"107348","Isso não tinha nas séries mais antigas","2022-11-08 17:13:08","821765940","2022-11-08","17:13:08"
"107371","feitiçaria","2022-11-08 21:02:19","1386160046","2022-11-08","21:02:19"
"107372","Então so se comprar","2022-11-08 21:02:41","918911833","2022-11-08","21:02:41"
"107290","obrigado","2022-11-08 00:09:43","184620155","2022-11-08","00:09:43"
"107363","🤦🏻‍♂","2022-11-08 17:55:05","529191698","2022-11-08","17:55:05"
"107291","Mais alguém vendo Ultraman Decker? Eu tô gostando, mas parece que semana que vem vai ter MAIS  um capítulo de recapitulação... Puta merda, acho que é o terceiro episódios desses... Ou o povo tá sem ideia pros roteiros, ou as criancinhas japonesas devem estar com problema de memória...","2022-11-08 01:03:22","529191698","2022-11-08","01:03:22"
"107292","eu parei no R/B","2022-11-08 01:03:49","214108442","2022-11-08","01:03:49"
"107293","preciso seguir...","2022-11-08 01:03:54","214108442","2022-11-08","01:03:54"
"107294","gosto muito dessa geração nova de Ultras","2022-11-08 01:04:04","214108442","2022-11-08","01:04:04"
"107295","R/B eu só aguentei até o começo do segundo capítulo, aí dropei com gosto","2022-11-08 01:04:22","529191698","2022-11-08","01:04:22"
"107296","é, foi bem fraco","2022-11-08 01:04:38","214108442","2022-11-08","01:04:38"
"107297","cheguei a começar o Taiga, mas não sei mais onde parei","2022-11-08 01:05:19","214108442","2022-11-08","01:05:19"
"107299","Eu voltei aos Tokusatsus com os filmes do Ultraman Zero, o meu favorito de todos os tempos, daí fui gostando da maioria dos Ultras seguintes, sendo o melhor de todos o Geed","2022-11-08 01:07:05","529191698","2022-11-08","01:07:05"
"107300","eu tbm sou muito fã do Zero","2022-11-08 01:07:29","214108442","2022-11-08","01:07:29"
"107301","Vendo rigorosamente quando sai o episódio. Também tenho gostado, até um pouco mais que Trigger(que parecia sem sal em alguns momentos). Essa estratégia de capítulo resumão lembra a época de Ultraman X

Sabe-se lá qual a estratégia da Tsuburaya ao apelar para isso vez ou outra","2022-11-08 01:23:04","491308634","2022-11-08","01:23:04"
