"message_id","message","message_utc","from_id","date","time"
"105570","Parabéns.
Continuem com o projeto de dublagem","2022-10-23 22:37:33","1943177594","2022-10-23","22:37:33"
"105525","Esses porters é da hora","2022-10-23 00:52:46","517495521","2022-10-23","00:52:46"
"105526","Faltam alguns toku para legendar hein...","2022-10-23 01:48:51","1048504956","2022-10-23","01:48:51"
"105538","não","2022-10-23 16:51:35","918911833","2022-10-23","16:51:35"
"105540","não","2022-10-23 16:52:27","918911833","2022-10-23","16:52:27"
"105541","so quando a sato perder os direitos","2022-10-23 16:52:41","918911833","2022-10-23","16:52:41"
"105542","Ai posso postar","2022-10-23 16:52:48","918911833","2022-10-23","16:52:48"
"105543","Muito específico 🤔","2022-10-23 16:52:52","749220910","2022-10-23","16:52:52"
"105544","Qualquer tokuisatsu que a Sato tiver eu não vou postar","2022-10-23 16:53:07","918911833","2022-10-23","16:53:07"
"105545","Mas se pedir outros que ela não tenha, nenhum problema","2022-10-23 16:53:27","918911833","2022-10-23","16:53:27"
"105546","se eu tiver mando","2022-10-23 16:53:38","918911833","2022-10-23","16:53:38"
"105547","mas acho que nenhum é dublado, tenho poucos dublados","2022-10-23 16:53:59","918911833","2022-10-23","16:53:59"
"105549","tenho mas sem a dublagem","2022-10-23 16:54:35","918911833","2022-10-23","16:54:35"
"105550","Estou esperando conseguir a dublagem para fazer ja com a legenda e dublagem","2022-10-23 16:54:57","918911833","2022-10-23","16:54:57"
"105552","manda para mim","2022-10-23 16:55:08","918911833","2022-10-23","16:55:08"
"105553","Ai eu faço e ja mando","2022-10-23 16:55:15","918911833","2022-10-23","16:55:15"
"105554","os meus esta so com audio em japones (raw)","2022-10-23 16:55:39","918911833","2022-10-23","16:55:39"
"105556","esses eu não mando","2022-10-23 16:57:32","918911833","2022-10-23","16:57:32"
"105557","não quero ser processado novamente","2022-10-23 16:57:45","918911833","2022-10-23","16:57:45"
"105559","Esquecce","2022-10-23 16:57:55","918911833","2022-10-23","16:57:55"
"105562","Boa tarde amigos","2022-10-23 17:01:11","198321970","2022-10-23","17:01:11"
"105563","esse foi eu que postei","2022-10-23 17:01:16","918911833","2022-10-23","17:01:16"
"105564","KKKKKKKKKKKKKKKKKKKK","2022-10-23 17:01:22","918911833","2022-10-23","17:01:22"
"105565","Solbrain dublado já tem faz é tempo no nosso Canal.","2022-10-23 17:01:56","198321970","2022-10-23","17:01:56"
"105527","PROJETO GALAXY EXPRESS 999 - ADICIONANDO EP 60 SOMENTE PARA DOWNLOAD NO SITE: 
https://mastercorpsfansubbers.blogspot.com/2020/03/projeto-galaxy-express-999-adicionando.html?m=1

OU NO NOSSO CANAL OFICIAL NO TELEGRAM:
https://t.me/mastercorpsfansubbers

CANAL OFICIAL DO PROJETO  NO TELEGRAM: 
https://t.me/+R-26f6GMOV6GP5wd","2022-10-23 11:22:05","1496164008","2022-10-23","11:22:05"
"105528","O admin desse canal tá aqui?
Seria bom ele encaminhar as coisas sem citar o autor da mensagem","2022-10-23 15:55:22","81951467","2022-10-23","15:55:22"
"105530","Não sei mas acho que sei onde ele está","2022-10-23 16:06:37","918911833","2022-10-23","16:06:37"
"105531","Esta no meu grupo particular de tokusatsu","2022-10-23 16:06:56","918911833","2022-10-23","16:06:56"
"105532","onde esses conteudos estavam","2022-10-23 16:07:05","918911833","2022-10-23","16:07:05"
"105535","Eu ate tenho. mas não passo por que tem direitos da sato","2022-10-23 16:50:45","918911833","2022-10-23","16:50:45"
"105536","Kkkkk ficou bacana","2022-10-23 16:51:27","749220910","2022-10-23","16:51:27"
"105567","Aliás, praticamente todos os áudios dublados das séries que passaram aqui","2022-10-23 17:03:18","198321970","2022-10-23","17:03:18"
