"message_id","message","message_utc","from_id","date","time"
"106431","Fala ae tudo tranquilo ?","2022-10-30 14:29:49","749220910","2022-10-30","14:29:49"
"106420","1 ficou engraçado. 2. ficou identico as satiras de tokusatsu que os proprios japoneses fazem nos comerciais deles (isso se não for um adaptado pro brasil XD) 3. sempre vai aparecer um ou outro ""fã"" torcendo o naiz pras satiras (eu não to falando de ninguem daqui, mas eu ja vi uns comentarios de saudositas criticando esse comercial, que me fazem ter 1000 vezes mais vergonha, do que o comercial em si kkkkkkkk)","2022-10-30 06:17:36","926054294","2022-10-30","06:17:36"
"106421","Alguém tem arquivo SRT em PT-BR de Ultraman Shin?","2022-10-30 11:32:28","1147825940","2022-10-30","11:32:28"
"106427","😮 (2)","2022-10-30 14:12:54","1496164008","2022-10-30","14:12:54"
"106423","Bom dia pessoal","2022-10-30 12:23:57","749220910","2022-10-30","12:23:57"
"106424","Muito bom dia","2022-10-30 12:41:41","962946485","2022-10-30","12:41:41"
"106425","E lá se vão 20 anos... 😮","2022-10-30 13:40:49","1496164008","2022-10-30","13:40:49"
"106426","Pode se falar bem ou mal mas Abaranger foi uma ótima série....","2022-10-30 13:42:27","5371516515","2022-10-30","13:42:27"
"106428","Quando vai ser a esteira desse filme.","2022-10-30 14:13:34","1832713941","2022-10-30","14:13:34"
"106433","Ao meu ver uma das melhores série de super sentai","2022-10-30 19:58:31","5588467113","2022-10-30","19:58:31"
"106434","Ansioso tomara que não que vem tenha 20 anos de Dekaranger","2022-10-30 19:59:14","5588467113","2022-10-30","19:59:14"
"106435","Consegui tirar um print do Black se destransformando, e que coisa feia do caramba kkkkkk","2022-10-30 21:26:25","762888746","2022-10-30","21:26:25"
"106436","O visual tá lindo","2022-10-30 21:33:35","1393358031","2022-10-30","21:33:35"
"106437","Tá bizarro pra krlh, amei para krlh","2022-10-30 21:34:01","1393358031","2022-10-30","21:34:01"
"106438","Renato Karateca 😆😆😆😆😆😆😆","2022-10-30 21:51:46","1386160046","2022-10-30","21:51:46"
"106439","daqui a pouco o @SrLiberdade  vem palestrar","2022-10-30 21:52:29","1386160046","2022-10-30","21:52:29"
"106440","KKKKKKKKKKKK","2022-10-30 22:04:47","762888746","2022-10-30","22:04:47"
"106441","Renato B### G###","2022-10-30 22:05:03","762888746","2022-10-30","22:05:03"
"106442","Desenhando o Black sun","2022-10-30 22:09:56","762888746","2022-10-30","22:09:56"
"106443","Opa! Tá ficando show","2022-10-30 22:12:48","529191698","2022-10-30","22:12:48"
"106444","Valeuzão bro","2022-10-30 22:12:57","762888746","2022-10-30","22:12:57"
"106445","Vou ver o capítulo 4 hoje, mas aquela menininha tá com um arco chato pra caceta...","2022-10-30 22:13:23","529191698","2022-10-30","22:13:23"
"106446","Tenho que ver","2022-10-30 22:13:52","762888746","2022-10-30","22:13:52"
"106447","Eu tô vendo um capitulo por dia, mas hoje é noite de dobradinha Geats e Decker... se der eu vejo o 4 do  Black tbm","2022-10-30 22:16:54","529191698","2022-10-30","22:16:54"
"106448","Não consigo ver tao linearmente","2022-10-30 22:18:37","762888746","2022-10-30","22:18:37"
"106449","Estudo bastante","2022-10-30 22:18:48","762888746","2022-10-30","22:18:48"
"106429","Concordo","2022-10-30 14:13:59","1832713941","2022-10-30","14:13:59"
"106430","2023","2022-10-30 14:15:26","198321970","2022-10-30","14:15:26"
