"message_id","message","message_utc","from_id","date","time"
"107457","Para vc tambem","2022-11-12 08:28:38","918911833","2022-11-12","08:28:38"
"107456","Bom dia","2022-11-12 08:28:18","821765940","2022-11-12","08:28:18"
"107458","Wakako Zake ~ Um animê curtinho e agradável sobre gastronomia:

https://www.blogsushipop.com/post/wakakozake 

[ Blog Sushi POP 🍣 🌊 ] 
..............................","2022-11-12 09:36:38","1496164008","2022-11-12","09:36:38"
"107459","https://youtu.be/yPW9KzHzO-A","2022-11-12 11:45:39","821765940","2022-11-12","11:45:39"
"107461","Boa tarde pessoal, alguém tem um lack de legendas do ultra Q (1966)?","2022-11-12 20:02:41","1137175557","2022-11-12","20:02:41"
"107463","Pior é, na minha opinião, ver q a dubladora dA Shun exigir tb ganhar o extra - como se fosse ""estrela"" e tão reconhecida e admirada como os demais dubladores clássicos dos protagonistas (o estrelismo inclusive é o q faz eles quererem cobrar tanto) 🤷🏻‍♂🤨

E me pergunto como uma produção q ñ caiu no gosto do público fã d CZ (e nem d animes em geral) ganhará mais episódios. Pra mim, pelo menos até hj, Saint Seiya e CG ñ forma(ra)m um bom casal","2022-11-12 20:19:43","1230865260","2022-11-12","20:19:43"
"107464","Falaram que eram só alguns dubladores que não estavam aceitando o valor do extra..

No Japão já trocaram os dubladores faz um tempo não é?","2022-11-12 20:31:27","81951467","2022-11-12","20:31:27"
"107465","Estou ao vivo na Twitch! Venha passar um tempo comigo! https://www.twitch.tv/gamesblame39?sr=a","2022-11-12 21:25:58","1452733661","2022-11-12","21:25:58"
"107466","Levando em conta q tds os dubladores dos protagonistas serão outros, já causará um certo impacto pq há mto tempo é assim: nova voz = incômodo ou algo inaceitável (independente dos pqs), c/ raríssimas exceções, ao público - pelo menos no início.

E levando em conta q o Barolli disse q passou o bastão (e tlvz os demais possam ter feito o msm), ""saudosismo pira!"" pq pode significar q nunca mais emprestará sua voz ao personagem... se bem q acho q CZ clássico já deu o q tinha q dar.","2022-11-12 21:39:04","1230865260","2022-11-12","21:39:04"
"107467","Sim e o que poderia ser melhor aproveitado tipo Lost Canvas ou Santia Sho foram mal tratados ou ignorados pela Toei

Aqui ainda tinha uma conexão permanente com a série clássica por conta dos dubladores, mas melhor arrancar esse band aid de uma só vez igual já foi feito no Japão

Até pq, eu não gastaria com essa série CG não","2022-11-12 21:59:15","81951467","2022-11-12","21:59:15"
