"message_id","message","message_utc","from_id","date","time"
"110080","Double arrebentou ele kkkkk","2022-12-24 00:02:18","762888746","2022-12-24","00:02:18"
"110081","O eterno ""saco de pancada"" da TOEI 😅","2022-12-24 00:14:50","198321970","2022-12-24","00:14:50"
"110083","Uma pena.. poderia ser muito melhor aproveitado. É um dos raiders mais imponentes de toda a franquia.","2022-12-24 09:45:18","1081260706","2022-12-24","09:45:18"
"110084","Olá cambada aqui quem fala é o Black Beet... Estamos já no natal e como esse ano demorou para passar viu rsrs. mas falando muito sério esse ano não foi fácil para ninguém... Tivemos ganhos e muitas mas muitas percas, coisas que nos faz querer desistir de tudo, sumir, e as vezes até coisa bem pior... Mas isso é a vida altos e baixos faz parte da natureza humana.
Estamos nos preparando para fechar um ciclo e espera um novo que se inicia. Um novo dia, um novo projeto, um novo amor, uma nova perca, uma nova decepção... Mas acima de tudo uma nova chance de recomeçar
Que todos tenham boas festas... Um feliz natal maravilhoso e um ano novo cheio de esperança e votos de boas novas 
Ass: BLACK BEET ","2022-12-24 09:55:43","1496164008","2022-12-24","09:55:43"
"110085","Esquadrão terrestre Fiveman","2022-12-24 10:41:40","743568382","2022-12-24","10:41:40"
"110087","Fiveman ep 02 dublagem, Johnny vídeo Brasil 🔰","2022-12-24 11:46:19","1496164008","2022-12-24","11:46:19"
"110089","Feliz Natal Pessoal","2022-12-24 11:49:46","749220910","2022-12-24","11:49:46"
"110091","Mais pelo menos esse Shadow Moon é muito melhor que o novo.","2022-12-24 12:27:11","1832713941","2022-12-24","12:27:11"
"110092","Alguém saberia me dizer onde acho Beetleborgs Metallix dublado pra baixar?","2022-12-24 18:58:05","1514159610","2022-12-24","18:58:05"
"110093","Boa tarde","2022-12-24 18:58:08","1514159610","2022-12-24","18:58:08"
"110095","Gridman abertura","2022-12-24 19:01:07","1315837656","2022-12-24","19:01:07"
"110096","filme ultraman shin legendado pt. alguem ???","2022-12-24 20:19:02","5178278083","2022-12-24","20:19:02"
"110097","🎄 FELIZ NATAL!!! 🎄","2022-12-24 23:05:32","1496164008","2022-12-24","23:05:32"
"110098","Um projeto do episódio 03 de kakuranger. O episódio 01 tá pronto","2022-12-24 23:25:16","743568382","2022-12-24","23:25:16"
"110099","Feliz Natal pra todos vcs. Aqui na Alemanha são 00:25","2022-12-24 23:25:55","743568382","2022-12-24","23:25:55"
"110100","Feliz Natal 🎄","2022-12-24 23:56:06","1015738738","2022-12-24","23:56:06"
