"message_id","message","message_utc","from_id","date","time"
"109822","https://youtu.be/GAJ-0S6Nm_I","2022-12-18 00:45:43","821765940","2022-12-18","00:45:43"
"109826","Gavan muito top por enquanto único Metal hero que vi completo ainda lembro, assisti com legenda ingles e audio japones kkkk maluquice mas consegui aproveitar demais","2022-12-18 01:58:46","1057476508","2022-12-18","01:58:46"
"109827","Quero o torrent dele","2022-12-18 02:43:07","145675569","2022-12-18","02:43:07"
"109829","Então procura no nyaa","2022-12-18 04:23:04","918911833","2022-12-18","04:23:04"
"109832","Bioman Abertura","2022-12-18 10:59:57","918911833","2022-12-18","10:59:57"
"109839","Caso não, alguém sabe onde posso encontrar?","2022-12-18 21:41:42","1253085705","2022-12-18","21:41:42"
"109833","Bioman Ending","2022-12-18 10:59:57","918911833","2022-12-18","10:59:57"
"109834","Bom dia","2022-12-18 11:53:00","821765940","2022-12-18","11:53:00"
"109835","Época boa","2022-12-18 12:02:49","948991495","2022-12-18","12:02:49"
"109836","Show de bola","2022-12-18 12:11:49","743568382","2022-12-18","12:11:49"
"109837","https://youtu.be/IdPCvFMUkwU","2022-12-18 20:02:08","1067230621","2022-12-18","20:02:08"
"109838","Boa noite! Tem Hero Mama League no canal?","2022-12-18 21:41:25","1253085705","2022-12-18","21:41:25"
"109841","Estado chegando","2022-12-18 22:06:14","743568382","2022-12-18","22:06:14"
"109842","https://www.blogsushipop.com/post/boletim-43","2022-12-18 22:09:26","1496164008","2022-12-18","22:09:26"
