"message_id","message","message_utc","from_id","date","time"
"108535","Por que dublar o filme sai mais barato","2022-11-28 03:14:25","1393358031","2022-11-28","03:14:25"
"108543","É a filha do Sato, a Jacqueline ks","2022-11-28 13:54:09","649410090","2022-11-28","13:54:09"
"108544","E viva o nepotismo","2022-11-28 14:10:57","491308634","2022-11-28","14:10:57"
"108523","Tem jiraya ou jaspion HD?","2022-11-28 00:09:50","5131346541","2022-11-28","00:09:50"
"108524","720 ou 1280","2022-11-28 00:12:27","5131346541","2022-11-28","00:12:27"
"108525","https://youtu.be/Re2L6EIILt4","2022-11-28 00:21:58","821765940","2022-11-28","00:21:58"
"108526","E aí  amigos, quem já assistiu o filme? O que acharam da dublagem?","2022-11-28 00:53:55","198321970","2022-11-28","00:53:55"
"108527","Alguém sabe onde tem uma legenda externa ou algum fansub que legendou Shin Ultraman?","2022-11-28 01:04:33","1721770912","2022-11-28","01:04:33"
"108528","Eu gostei. Ficou com alguns trechos baixos, mas em geral ficou bom as vozes e mixagens.","2022-11-28 01:30:25","1248272897","2022-11-28","01:30:25"
"108529","Em geral nota 9 de 10.","2022-11-28 01:30:39","1248272897","2022-11-28","01:30:39"
"108530","Gostei muito também.
Só achei que não encaixou bem a dubladora da Izu.","2022-11-28 01:59:56","198321970","2022-11-28","01:59:56"
"108531","Como Azu sim. Mas como Izu ficou boa, poderia ser melhor? Poderia. Mas isso ficaria melhor durante uma série, onde uma direção de dublagem poderia guiar melhor a atriz, já que ela não tem muito experiência nessa área de dublagem.","2022-11-28 02:13:12","1248272897","2022-11-28","02:13:12"
"108532","A Izu mesmo que não gostei.
A voz ali deveria ser de uma mulher mais nova, com uma voz mais suave e tá parecendo uma quarentona.","2022-11-28 02:15:25","198321970","2022-11-28","02:15:25"
"108533","E na série se não me engano a Izu e a Azu são a mesma voz com tons diferentes.","2022-11-28 02:18:04","198321970","2022-11-28","02:18:04"
"108534","Po, mas vai dublar o filme que é o final da série mas não dublarão a série... aí não dá...","2022-11-28 03:02:25","5191754181","2022-11-28","03:02:25"
"108536","Sim, mas aí só mostra q a empresa faz economia porca","2022-11-28 06:18:14","5191754181","2022-11-28","06:18:14"
"108537","Bom dia","2022-11-28 07:54:31","821765940","2022-11-28","07:54:31"
"108538","Bom dia amigos!","2022-11-28 09:44:48","198321970","2022-11-28","09:44:48"
"108539","Ah sim, eu entendo a revolta.
Mas é o que temos pra hoje, né?","2022-11-28 09:45:51","198321970","2022-11-28","09:45:51"
"108540","Começar dublar por um filme que finaliza uma série... 🤦‍♂","2022-11-28 09:47:19","198321970","2022-11-28","09:47:19"
"108541","Mas vai que seja um teste para começar a dublar uma completa. 😁","2022-11-28 09:48:06","198321970","2022-11-28","09:48:06"
"108542","Se dublar qualquer que seja ( torcendo pra Build e Zero One) nesse nível que fizeram o filme, tá bonito demais.","2022-11-28 09:49:07","198321970","2022-11-28","09:49:07"
"108545","Nem queira ver a dublagem de CDZ e Dragon Ball então","2022-11-28 14:18:43","1142467216","2022-11-28","14:18:43"
"108546","Hehehe","2022-11-28 14:42:15","649410090","2022-11-28","14:42:15"
"108547","O filme no Youtube chegou a 10 mil vizu","2022-11-28 14:44:13","649410090","2022-11-28","14:44:13"
"108548","Só falta o número de likes","2022-11-28 14:44:37","649410090","2022-11-28","14:44:37"
"108549","Esperava q o filme estaria em 1080p no Youtube","2022-11-28 14:52:17","649410090","2022-11-28","14:52:17"
"108550","Só quando for pra Amazon","2022-11-28 14:52:44","1142467216","2022-11-28","14:52:44"
"108552","(KAMEN RIDER KUUGA KAIJIN)

(Figura 1 - Episódio 1 e outros) Forma de vida não identificada N°0
Altura: desconhecido
peso: desconhecido
Pertence á: Grongis

O governante de um povo guerreiro indígena ancestral ""Grongi"", que emergiu do local de Kurogatake na prefeitura de Nagano.  Reviveu mais de 200 criaturas não identificadas que dormiam profundamente no solo, agora começa um jogo de assassinato chamado ""Gegeru"" e ameaça as pessoas.

(Figura 2 - Episódio 1 e 2) Forma de vida não identificado N°1 Zu-Gumun-Ba
altura: 1,98 metros
Peso: 1.96 kg
Pertence á: Grongis

Um monstro espécie de aranha que atacou a Polícia da Prefeitura de Nagano. Ele ataca o inimigo com uma Teia de sua boca e corta com suas garras.

(Figura 3 - Episódio 2) Forma de vida não identificada (GrupoB N°2) Zu-Gooma-Gu
Altura: 2,06 metros
Peso: 1.67 kg
Pertence á: Grongis

Um monstro morcego noturno que gosta de sangue animal.  Voa em alta velocidade no ar e ataca o inimigo.","2022-11-28 14:55:13","649410090","2022-11-28","14:55:13"
"108553","Estou sabendo rsrs","2022-11-28 14:57:53","198321970","2022-11-28","14:57:53"
"108554","Curti o Black Sun. Acho que poderia ter sido mais curta, talvez 8 episódios. teve coisa que enrolou demais","2022-11-28 16:08:46","136890103","2022-11-28","16:08:46"
"108556","Ultraseven lutando com Ultraman?????","2022-11-28 19:52:23","5348726768","2022-11-28","19:52:23"
"108557","OK,me convenceram a comprar essa HQ","2022-11-28 20:28:12","917136107","2022-11-28","20:28:12"
"108558","Que obra é essa?","2022-11-28 22:16:39","1255171221","2022-11-28","22:16:39"
"108559","São as HQs de Ultraman da Marvel. Aqui no Brasil já lançaram os 2 primeiros encadernados","2022-11-28 22:30:13","2096609814","2022-11-28","22:30:13"
"108560","""A Ascensão de Ultraman"" e ""Os Desafios de Ultraman""","2022-11-28 22:30:49","2096609814","2022-11-28","22:30:49"
"108561","essa página provavelmente é do 3º Encadernado que ainda não veio pra cá","2022-11-28 22:31:11","2096609814","2022-11-28","22:31:11"
"108562","Beleza, vlw","2022-11-28 22:32:58","1255171221","2022-11-28","22:32:58"
"108563","Vcs tão achando mais legal que o reboot do Ultraman em Manga? 
Não que uma tenha a ver com a outra, mas, rs!
*","2022-11-28 22:52:33","1736337832","2022-11-28","22:52:33"
"108564","São produtos bem diferentes como você mesmo disse, esse quadrinho é bem fórmula Marvel mesmo, mas se tivesse que escolher um eu escolheria o mangá","2022-11-28 22:59:38","2096609814","2022-11-28","22:59:38"
"108566","foram só as capas da HQ feitas pelo Alex Ross?","2022-11-28 23:49:05","917136107","2022-11-28","23:49:05"
