"message_id","message","message_utc","from_id","date","time"
"109324","Completa","2022-12-08 22:31:49","918911833","2022-12-08","22:31:49"
"109254","Alguém aí tem convite para entrar no site Jpopsuki.eu?","2022-12-08 00:48:42","5145646821","2022-12-08","00:48:42"
"109255","Bom dia","2022-12-08 07:47:29","821765940","2022-12-08","07:47:29"
"109256","Bom dia amigos!","2022-12-08 10:25:30","198321970","2022-12-08","10:25:30"
"109257","Bom, terminei the next e.... Hongo virou pedo?","2022-12-08 12:22:11","762888746","2022-12-08","12:22:11"
"109259","https://youtu.be/mHkIybwgFPU","2022-12-08 12:50:56","962993701","2022-12-08","12:50:56"
"109261","o coisa bonita em","2022-12-08 15:01:36","917136107","2022-12-08","15:01:36"
"109262","changeman Abertura 1080p","2022-12-08 21:55:43","918911833","2022-12-08","21:55:43"
"109263","Changeman Encerramento 1080p","2022-12-08 21:55:43","918911833","2022-12-08","21:55:43"
"109320","quem quiser aproveite para abaixar, vou apagar em 30min","2022-12-08 22:14:59","918911833","2022-12-08","22:14:59"
"109321","Alguém tem b-figther Kabuto 1080p. Deus abençoe a todos 🙌✋🙏","2022-12-08 22:28:59","5587766255","2022-12-08","22:28:59"
"109322","Só existe em 480p","2022-12-08 22:31:18","918911833","2022-12-08","22:31:18"
"109323","Ninguém nunca fez nada nele por que ainda nem tem as legendas","2022-12-08 22:31:40","918911833","2022-12-08","22:31:40"
"109325","Só tem até o 46 ou 47 acho","2022-12-08 22:32:06","918911833","2022-12-08","22:32:06"
"109326","Vc quer 1080, para vender né","2022-12-08 22:32:25","918911833","2022-12-08","22:32:25"
"109327","Pega o 480p e faz upscaller será o máximo que terá","2022-12-08 22:33:22","918911833","2022-12-08","22:33:22"
"109328","Não. Eu apenas gosto de ver uma imagem de boa qualidade meu amigo.","2022-12-08 22:35:25","5587766255","2022-12-08","22:35:25"
"109329","Tá vou fingir que acredito","2022-12-08 22:35:46","918911833","2022-12-08","22:35:46"
"109330","Pode acreditar sim.","2022-12-08 22:36:49","5587766255","2022-12-08","22:36:49"
"109331","Mas muito obrigado pela explicação, é que eu sou leigo nessas coisas de imagem.","2022-12-08 22:38:55","5587766255","2022-12-08","22:38:55"
"109332","nooooçaaa","2022-12-08 22:58:22","1386160046","2022-12-08","22:58:22"
"109333","Cheguei a baixar pelo Telegram um pack c/ legendas em Português - mas até a do ep. 17 - d BF Kabuto. O ruim é q a tradução pro Português da legenda em Inglês (q vem no msm pack) foi feita c/ Google Tradutor, o q já dá pra imaginar o qto d coisa errada e/ou sem sentido vem nela... Fora erros d organização na estrutura (ex: uma legenda d fala e uma c/ o nome dos personagens aparecendo ao msm tempo; na msm linha)🤯😵‍💫","2022-12-08 23:36:52","1230865260","2022-12-08","23:36:52"
