"message_id","message","message_utc","from_id","date","time"
"106660","vai ate o amazon prime e assiste","2022-11-03 08:25:09","918911833","2022-11-03","08:25:09"
"106651","Opa, como faço pra ver os eps de Kamen Rider?","2022-11-03 00:38:08","5771274414","2022-11-03","00:38:08"
"106652","Primeiro vez usando telegram","2022-11-03 00:38:23","5771274414","2022-11-03","00:38:23"
"106653","Tô meio perdido kkk","2022-11-03 00:38:30","5771274414","2022-11-03","00:38:30"
"106654","Aparece que a mensagem não existe","2022-11-03 00:39:14","5771274414","2022-11-03","00:39:14"
"106655","Não desse novo, dos antigos msm","2022-11-03 00:39:39","5771274414","2022-11-03","00:39:39"
"106657","ATA KKKKKK","2022-11-03 00:49:13","5771274414","2022-11-03","00:49:13"
"106658","Agora deu","2022-11-03 00:49:18","5771274414","2022-11-03","00:49:18"
"106659","Era o armazenamento kkkkkk","2022-11-03 00:49:24","5771274414","2022-11-03","00:49:24"
"106661","Ele foi lançado mundialmente na Plataforma Amazon prime video","2022-11-03 08:25:41","918911833","2022-11-03","08:25:41"
"106662","PROJETO TOMICA KIZUNA GATTAI EARTH GRANNER - EP 30 SOMENTE PARA DOWNLOAD NO SITE: 
https://mastercorpsfansubbers.blogspot.com/2021/05/projeto-tomica-gattai-earth-granner.html

OU NO NOSSO CANAL OFICIAL NO TELEGRAM:
https://t.me/mastercorpsfansubbers

CANAL OFICIAL DO PROJETO  NO TELEGRAM: 
https://t.me/+Rg_PcCpQljBjMDlh","2022-11-03 12:50:55","1496164008","2022-11-03","12:50:55"
"106663","Cena de Godzilla Vs King Ghidorah (1991) - Sr. Shindo reencontra Godzilla

No dia em que comemora-se 68 anos da estreia de Godzilla nos cinemas japoneses trago uma cena dramática do ótimo filme Godzilla vs King Ghidorah, de 1991. Na cena o empresário Yasuaki Shindo reencontra com Godzilla para um ""acerto de contas"". Para quem ainda não assistiu, recomendo. 

OBS.: O áudio do filme está com dublagem em inglês.

Siga no Instagram: @hakaidermv | @jhakaider_miniaturas 

Também no TikTok: tiktok.com/@hakaidermv

#godzilla #godzilladay #gojira #godzillaomaiormonstrodahistória #geektopia #TheKingOfMonsters #68years #movie #Biolante #Mothra #KingGhidorah #MachaGodzilla #SpaceGodzilla #Destroyer #shingodzilla #tokusatsu #Classic #tohocompany #jorgehakaider #hakaidermv","2022-11-03 13:36:22","1496164008","2022-11-03","13:36:22"
"106664","Alguém baixo os episódios?","2022-11-03 15:34:24","1717017514","2022-11-03","15:34:24"
"106665","No New zect ou assiste no Amazon prime","2022-11-03 17:10:12","918911833","2022-11-03","17:10:12"
"106666","Cara, to vendo que Black Sun tá sendo uma decepção pra uma galera, realmente, eu achei ela excepcional em alguns pontos (visual, fotografia, trilha, atuações), mas em pontos essenciais ela é ruim demais, o roteiro é furado demais, é um queijo suiço, tu fica sem entender muita coisa, deixam de explicar coisas importantes e ao mesmo tempo conseguiram enfiar muita coisa desnecessária, depois da batalha final com o Shadowmoon o resto poderia jogar fora, na minha percepção essa nota diminui toda vez que eu reflito mais sobre a série, Amazons teve o roteiro bem mais redondo e costurado","2022-11-03 19:06:52","146599041","2022-11-03","19:06:52"
"106667","Cara que faz o Shadowmoon dá show, o cara do Black já vi dois filmes com ele que ela tá bem melhor, ficou faltando dar material pra ele, ficou parecendo assim ""bora pegar um ator caro, pega o do Oscar"", Drive My Car galera aqui deve conhecer, é excelente, e também vi Dolls com ele que é um filme lindíssimo, mas triste para o c*****o, mesmo assim indico, tem completo legendado no YouTube, e em ambos ele tá muito bem","2022-11-03 19:10:53","146599041","2022-11-03","19:10:53"
"106668","Problema do Amazons em relação ao Black, que aí eu já acho o Black melhor nesse sentido, é que tem momentos de enrolação, principalmente no começo da segunda temporada, fica devagar, o negócio só melhora quando o outro Amazon aparece, esqueci o nome, e a história dá um gás, e o filme é totalmente descartável, ele estraga o final da série","2022-11-03 19:14:24","146599041","2022-11-03","19:14:24"
"106669","sobre o ator do black sun, o que ele fez exatamente que algumas pessoas estão o boicotando?","2022-11-03 19:18:12","184620155","2022-11-03","19:18:12"
"106670","vi um falando algo em ferir o orgulho nacional ou algo do tipo","2022-11-03 19:18:30","184620155","2022-11-03","19:18:30"
"106671","Pois é, to por fora tbm","2022-11-03 19:18:58","146599041","2022-11-03","19:18:58"
"106672","O que eu vi é que o cara é o ator pica das galáxias lá, não sabia de ele ter magoado a galera","2022-11-03 19:19:14","146599041","2022-11-03","19:19:14"
"106673","Ele entrou até pra uma série do Apple TV+","2022-11-03 19:20:03","146599041","2022-11-03","19:20:03"
"106674","Que ainda vai sair, Sunny, com a Rashida Jones, uma comédia","2022-11-03 19:20:33","146599041","2022-11-03","19:20:33"
"106675","Eu tô terminando de assistir, bem a minha opinião sobre o Black Sun é parecida com a do Natanael do J Nexus, Amazons entregou uma história melhor, o grande problema talvez seja a expectativa da resolução entre Shadow Moon e Black Sun que acabou nos apresentando a Aoi como grande Às da parada, sendo que ela não era sequer mostrada nos teaser","2022-11-03 20:00:54","821765940","2022-11-03","20:00:54"
"106676","boa tarde em relação ao projeto do anime ninja scrool q esta paralizado.. gostaria de dar continuidade nele ae queria saber se vcs tem as legendas dos eps? desde ja agradeço","2022-11-03 20:01:15","801605121","2022-11-03","20:01:15"
"106677","to com medo do andar dessa carroagem","2022-11-03 20:09:38","917136107","2022-11-03","20:09:38"
"106678","Olha eu tô indo com o hype normal sem nada muito elevado, pra eu pelo menos não desgostar da série, tem bastante coisa boa nela","2022-11-03 20:11:29","821765940","2022-11-03","20:11:29"
"106679","Talvez se vcs jogarem a expectativa pra baixo, tenham uma experiência melhor","2022-11-03 20:16:24","146599041","2022-11-03","20:16:24"
"106680","o destaque dessa personagem foi, a meu ver, o maior erro dessa série","2022-11-03 21:35:14","529191698","2022-11-03","21:35:14"
"106681","o duro é jogar só agora a expectativa prá baixo... como se faz isso?","2022-11-03 21:35:45","529191698","2022-11-03","21:35:45"
"106682","Só que tem um problema nesta sugestão, foi vendida e divulgada a série com um hype alto, semelhante ao He-man da Netflix","2022-11-03 21:42:35","821765940","2022-11-03","21:42:35"
"106683","A série tem seu valor, se talvez ela fosse tão divulgada previamente, assim como qdo Amazons estreou, a galera veria ela sem hype elevado, e aproveitaria melhor ela, acho que se assistir ela depois de um tempo, a galera se entrose melhor, foi assim com Amazons e Kamen Rider The first, creio que será o mesmo com Black Sun","2022-11-03 21:45:55","821765940","2022-11-03","21:45:55"
"106684","Hahaha verdade","2022-11-03 22:04:05","146599041","2022-11-03","22:04:05"
"106685","Uma coisa que realmente gostei é que os vilões são realmente cruéis, vide o Taurus, que ele fez com a Aoi, e que mostra que nem sempre os bons são tão bons assim vide o Kotaro de início","2022-11-03 22:10:51","821765940","2022-11-03","22:10:51"
"106686","O Tauros até começou como vilão,mas terminou meio... gado","2022-11-03 22:18:36","529191698","2022-11-03","22:18:36"
"106687","todos pegaram compaixão pela garotinha","2022-11-03 23:54:26","214108442","2022-11-03","23:54:26"
