"message_id","message","message_utc","from_id","date","time"
"110418","Ne kkk mas.. nem vou tentar não . Prefiro fica de boa kk","2022-12-30 21:53:55","919946381","2022-12-30","21:53:55"
"110419","Ainda não vi ... Quem indica ae?","2022-12-30 21:54:19","919946381","2022-12-30","21:54:19"
"110406","Vão continuar a lançar os eps em HD? No grupo do telegram parou no ep 06 :(","2022-12-30 17:02:04","1514159610","2022-12-30","17:02:04"
"110407","Boa pergunta","2022-12-30 17:06:38","1356362209","2022-12-30","17:06:38"
"110408","Gransazer vão lançar todo ? 😢","2022-12-30 17:33:48","342360091","2022-12-30","17:33:48"
"110409","acho q sei quem legendou kkkkk","2022-12-30 21:17:18","1223280880","2022-12-30","21:17:18"
"110410","Esse cara é forte ein kkk
Eu não levanto nem minha bike as vzs kk","2022-12-30 21:50:24","919946381","2022-12-30","21:50:24"
"110389","Essas legendas estão em Chinês... 😢

Se alguém souber onde tem legendas avulsas (msm em Inglês) pro anime do Robin Hood, ou - melhor ainda - as tiver consigo, disponibilize aqui 🙏🏻","2022-12-30 00:32:51","1230865260","2022-12-30","00:32:51"
"110390","Canal Oficial de Downloads de Tokusatsu no Telegram

@planetsatsusdownloads","2022-12-30 01:17:52","469866402","2022-12-30","01:17:52"
"110403","Bom dia","2022-12-30 08:42:27","821765940","2022-12-30","08:42:27"
"110404","Título Brasil / Original...: Shin Ultraman (シン・ウルトラマン Shin Urutoraman) 
Ano........................: 2022
Gênero.....................: Ação, Aventura, Ficção, Tokusatsu
Duração....................: 120 min
Qualidade..................: WEB RIP
Idioma do Áudio............: Japonês
Legenda....................: Português
Formato....................: MKV
Resolução..................: 1920 x 1080
Tamanho....................: 2 GB
Créditos...................: TokuShare








Adicionado o Filme Legendado em WEB RIP 1080P


Acessem:
https://t.me/c/1314327733/4

Canal Principal (Só acessa o link acima se estiver nele)
https://t.me/+TlcMtcz5b_NxFWhd




Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2022-12-30 13:38:09","1496164008","2022-12-30","13:38:09"
"110405","Abertura de Kamen Rider Kiva.","2022-12-30 14:50:33","1496164008","2022-12-30","14:50:33"
"110420","ja foi feito","2022-12-30 21:54:21","918911833","2022-12-30","21:54:21"
"110411","Imagina uma moto com uma bazooka a lazer acoplada dentro kkkk","2022-12-30 21:50:49","919946381","2022-12-30","21:50:49"
"110412","E 1 cara em cima","2022-12-30 21:50:55","919946381","2022-12-30","21:50:55"
"110413","não é uma bazzoka laser, e sim um feixe de luz em forma de raios que sai da lanterna","2022-12-30 21:52:15","918911833","2022-12-30","21:52:15"
"110414","Raios lazer kkk","2022-12-30 21:52:50","919946381","2022-12-30","21:52:50"
"110415","Feixes em forma de raios lazer.","2022-12-30 21:53:35","919946381","2022-12-30","21:53:35"
"110416","Em tese é ate possivel fazer a mesma coisa na vida real se excitar a luz com uma carga de energia","2022-12-30 21:53:36","918911833","2022-12-30","21:53:36"
"110417","raio laser é reto","2022-12-30 21:53:52","918911833","2022-12-30","21:53:52"
"110421","numa universidade dos EUA","2022-12-30 21:54:43","918911833","2022-12-30","21:54:43"
"110422","Tinha ""Feixe de luz""? Kkk","2022-12-30 21:55:47","919946381","2022-12-30","21:55:47"
"110423","Amo essa música!","2022-12-30 22:06:40","1248272897","2022-12-30","22:06:40"
"110425","Kakurenger episódio 05 
Johnny vídeo Brasil 🔰","2022-12-30 23:46:13","1496164008","2022-12-30","23:46:13"
"110426","Sim, em breve.","2022-12-30 23:46:46","1496164008","2022-12-30","23:46:46"
"110427","Fico no aguardo. Que seja muito breve rs 🙏🏾🙏🏾🤗","2022-12-30 23:49:22","1514159610","2022-12-30","23:49:22"
