"message_id","message","message_utc","from_id","date","time"
"108603","JA QUE AGORA NO YOUTUBE DA PARA SELECIONAR O AUDIO PARA QUAL PAIS VAI PASSAR","2022-11-29 22:06:05","918911833","2022-11-29","22:06:05"
"108604","karak ai sim","2022-11-29 22:06:10","967438210","2022-11-29","22:06:10"
"108605","Onde tem essa fonte? Pois, até ter uma informação oficial sou igual a Tomé.","2022-11-29 22:06:15","1248272897","2022-11-29","22:06:15"
"108606","O INTUITO É FAZER A AMAZON ACEITAR A DUBLAGEM","2022-11-29 22:06:26","918911833","2022-11-29","22:06:26"
"108607","sim ai seria um grande negocio","2022-11-29 22:06:45","967438210","2022-11-29","22:06:45"
"108608","SOU INVESTIDOR DA SATO, POR TANTO TENHO ACESSO A ESSAS COISA NAS APRESENTAÇÕES","2022-11-29 22:07:00","918911833","2022-11-29","22:07:00"
"108609","OS SOCIOS PODEM PARTICIPAR DAS APRESENTAÇÕES DE VENDA","2022-11-29 22:07:17","918911833","2022-11-29","22:07:17"
"108610","Bom. Se você diz. Quem sou eu para duvidar, né?","2022-11-29 22:07:35","1248272897","2022-11-29","22:07:35"
"108611","E NESSES ENCONTROS JA FOI PASSADO TRECHOS","2022-11-29 22:07:38","918911833","2022-11-29","22:07:38"
"108612","tomara que passe todos na amazon","2022-11-29 22:07:58","967438210","2022-11-29","22:07:58"
"108671","ddd","2022-11-29 22:21:54","918911833","2022-11-29","22:21:54"
"108615","amazon gosta desse tipo de negocio ja que vai só passar e não vai pagar a dublagens?","2022-11-29 22:08:39","967438210","2022-11-29","22:08:39"
"108616","Não estou dizendo isso. Só estou dizendo que não sou ninguém para questionar isso.","2022-11-29 22:08:51","1248272897","2022-11-29","22:08:51"
"108617","Mas espero mesmo que saia dublado o Zero-One, pois gostei muito do filme como ficou.","2022-11-29 22:09:35","1248272897","2022-11-29","22:09:35"
"108618","TEM AS QUESTÕES QUE ACABARAM CAINDO SOBRE ELA NA EPOCA QUE A SATO PASSAVA ALGUMAS SERIES SENTAI E DE AQUELE PROBLEMA COM OS DUBLADORES NA TV BAND","2022-11-29 22:09:50","918911833","2022-11-29","22:09:50"
"108619","sim isso ai pesa e muito né atrapalha as negociações","2022-11-29 22:10:24","967438210","2022-11-29","22:10:24"
"108620","ELA RETIROU TODAS AS DUBLAGEM QUE TINHA OS PARTIPANTES DAQUELE NEGOCIO","2022-11-29 22:10:29","918911833","2022-11-29","22:10:29"
"108621","torce que de tudo certo","2022-11-29 22:10:48","967438210","2022-11-29","22:10:48"
"108622","TODOS OS FILMES E SERIE QUE TEM NO ACERVO, FOI RETIRADA OS AUDIOS DUBLADOS","2022-11-29 22:10:57","918911833","2022-11-29","22:10:57"
"108623","SO PROCURAR","2022-11-29 22:11:00","918911833","2022-11-29","22:11:00"
"108624","ELA QUER AS SERIES NA AMAZON, A QUESTÃO AGORA É AS DUBLAGENS QUE A AMAZON NÃO ESTA QUERENDO MAIS","2022-11-29 22:11:49","918911833","2022-11-29","22:11:49"
"108625","vixi","2022-11-29 22:12:10","967438210","2022-11-29","22:12:10"
"108626","ai complica","2022-11-29 22:12:18","967438210","2022-11-29","22:12:18"
"108627","PARA TER AS DUBLAGENS É PRECISO MUDAR OS CONTRATOS OU FAZER UM CONTRATO DIFERENTE SOBRE O USO DAS DUBLAGENS","2022-11-29 22:12:35","918911833","2022-11-29","22:12:35"
"108628","O PROCESSO DE AUDIO VISUAL É BEM COMPLEXO","2022-11-29 22:13:08","918911833","2022-11-29","22:13:08"
"108629","Ué? Por que? Pois, tem algumas séries americanas que são dubladas. Por que não pode series japonesas?","2022-11-29 22:13:47","1248272897","2022-11-29","22:13:47"
"108630","Essas letra tudo maiúscula aí","2022-11-29 22:14:07","762888746","2022-11-29","22:14:07"
"108631","NO CONTRATOS TUDO É AVALIADO, ENTRE TODAS AS PARTES, TOEI, ISHINOMORI PRODUCTIONS, SATO (COMO INTERMEDIADOR), E AMAZON","2022-11-29 22:14:09","918911833","2022-11-29","22:14:09"
"108632","Com todo o respeito, parece que tá gritando","2022-11-29 22:14:17","762888746","2022-11-29","22:14:17"
"108633","Sim.","2022-11-29 22:14:28","1248272897","2022-11-29","22:14:28"
"108634","Investidor da sato","2022-11-29 22:14:40","1142467216","2022-11-29","22:14:40"
"108635","PODER PODE, MAS TODO MUNDO TEM DE ESTAR DE ACORDO,  E NO CASO A AMAZON NÃO ESTA","2022-11-29 22:14:45","918911833","2022-11-29","22:14:45"
"108639","SE ALGUEM SOUBER COMO RESOLVER, ME AJUDEM POR FAVOR","2022-11-29 22:15:58","918911833","2022-11-29","22:15:58"
"108640","Estranho isso. Vi as duas temporadas de Star Trek Picard dubladas lá. Ou seja, com a Paramod pode, mas com a Sato não deseja? Bizarro.","2022-11-29 22:16:11","1248272897","2022-11-29","22:16:11"
"108641","SIM, NO CASO É A AMAZON","2022-11-29 22:16:37","918911833","2022-11-29","22:16:37"
"108642","sim sim imagino","2022-11-29 22:16:39","967438210","2022-11-29","22:16:39"
"108643","NÃO A SATO","2022-11-29 22:16:41","918911833","2022-11-29","22:16:41"
"108644","TUUUDOOOO BEEEEEM!!!!!!!!!!!!!","2022-11-29 22:16:46","762888746","2022-11-29","22:16:46"
"108646","Tem teclado virtual?","2022-11-29 22:17:07","762888746","2022-11-29","22:17:07"
"108647","Talvez dê pra arrumar nele","2022-11-29 22:17:17","762888746","2022-11-29","22:17:17"
"108648","A SATO É SO INTERMEDIADOR DA NEGOCIAÇÃO E POR ISSO RECEBE UMA PARTE","2022-11-29 22:17:19","918911833","2022-11-29","22:17:19"
"108649","SIM","2022-11-29 22:17:26","918911833","2022-11-29","22:17:26"
"108650","Não sei como ajudar. Solução mais fácil. Compre um novo teclado, que não seja Multilaser.","2022-11-29 22:17:50","1248272897","2022-11-29","22:17:50"
"108651","https://youtu.be/1v46s3JdQE8","2022-11-29 22:17:52","821765940","2022-11-29","22:17:52"
"108652","O MEU É DA COOLER MASTER","2022-11-29 22:18:07","918911833","2022-11-29","22:18:07"
"108653","E DEIXEI CAIR AGUA NELE ESSES DIAS JUNTO COM MEU SSD QUE USAVA NUM CASE PARA HD EXTERNO","2022-11-29 22:18:38","918911833","2022-11-29","22:18:38"
"108654","AI ESSES DIAS COMEÇOU A DAR ESSES ERROS","2022-11-29 22:18:55","918911833","2022-11-29","22:18:55"
"108655","https://youtu.be/gFXQSJJorkg","2022-11-29 22:19:23","821765940","2022-11-29","22:19:23"
"108656","A água caiu no teclado e você não conseguiu baixar o tom de voz mais","2022-11-29 22:19:35","762888746","2022-11-29","22:19:35"
"108657","Só isso que eu imagino","2022-11-29 22:19:39","762888746","2022-11-29","22:19:39"
"108658","ESTAVA BOM ATE AGORA POUCO, MAS ACHO QUE O SWITCH DO BOTÃO QUEIMOU","2022-11-29 22:20:06","918911833","2022-11-29","22:20:06"
"108659","OU SEI LA O QUE","2022-11-29 22:20:13","918911833","2022-11-29","22:20:13"
"108660","Bom. Voltando a questão da dublagem. Espero que consiga convencer a Amazon a ter a série dublada, pois é muito mais imersiva ela dublada do que legendada.","2022-11-29 22:20:27","1248272897","2022-11-29","22:20:27"
"108663","AMANHÃ COMPRO UM TECLADO SIMPLES","2022-11-29 22:20:47","918911833","2022-11-29","22:20:47"
"108664","Mas não tem outros botões que desligam o Caps Lock?","2022-11-29 22:20:56","762888746","2022-11-29","22:20:56"
"108665","E MANDO ESSE PARA CONSERTAR OU COMPRO OUTRP","2022-11-29 22:21:02","918911833","2022-11-29","22:21:02"
"108666","Por isso, só uso o Shift para maiúscula.","2022-11-29 22:21:10","1248272897","2022-11-29","22:21:10"
"108667","Não entendo muito de computador, mas pelos que já usei","2022-11-29 22:21:12","762888746","2022-11-29","22:21:12"
"108668","NESSE TECLADO SO TEM UMA TECLA","2022-11-29 22:21:15","918911833","2022-11-29","22:21:15"
"108669","Ixi","2022-11-29 22:21:26","762888746","2022-11-29","22:21:26"
"108670","DA PARA USAR O SHIFT PARA ISSO","2022-11-29 22:21:48","918911833","2022-11-29","22:21:48"
"108673","deSISTO É MUITO RUIM USAR ASSIM","2022-11-29 22:22:38","918911833","2022-11-29","22:22:38"
"108674","KKKKKKKKKKKKKKKKKKKKKKK PARECE MUITO QUE TÁ GRITANDO, NA MORAL","2022-11-29 22:22:57","762888746","2022-11-29","22:22:57"
"108675","USAR O SHIFT TODA HORA É RUIM","2022-11-29 22:23:04","918911833","2022-11-29","22:23:04"
"108676","Ainda mais depois dessa","2022-11-29 22:23:06","762888746","2022-11-29","22:23:06"
"108677","TODO MUNDO SURTADO","2022-11-29 22:23:09","1142467216","2022-11-29","22:23:09"
"108678","DESCULPA A TODOS","2022-11-29 22:23:22","918911833","2022-11-29","22:23:22"
"108679","Não tem problema moço, é engraçado","2022-11-29 22:23:33","762888746","2022-11-29","22:23:33"
"108680","MAS NÃO CONSIGO FAZER NADA","2022-11-29 22:23:43","918911833","2022-11-29","22:23:43"
"108682","USANDO O TECLADO VIRTUAL NÃO DESLIGOU O CAPS LOCK","2022-11-29 22:24:01","918911833","2022-11-29","22:24:01"
"108683","SO DESLIGA O DO TECLADO VIRTUAL","2022-11-29 22:24:11","918911833","2022-11-29","22:24:11"
"108684","Vish","2022-11-29 22:24:45","762888746","2022-11-29","22:24:45"
"108685","Jeito é usar teclado novo ou arrumar esse","2022-11-29 22:24:53","762888746","2022-11-29","22:24:53"
"108686","APARTIR DE AGORA COM A BANDAI ENTRANDO COMO FINANCIADOR DA TOEI PARA DISTRIBUIÇÃO DE TOKUSATSU","2022-11-29 22:25:05","918911833","2022-11-29","22:25:05"
"108687","Ou tirando a tecla, talvez","2022-11-29 22:25:10","762888746","2022-11-29","22:25:10"
"108688","A AMAZON VAI DISTRIBUIR","2022-11-29 22:25:17","918911833","2022-11-29","22:25:17"
"108696","ISSO CLARO QUE FARIA A BANDAI QUERER MAIS E MAIS","2022-11-29 22:29:25","918911833","2022-11-29","22:29:25"
"108689","PRINCIPALMENTE AGORA QUE A BANDAI ABRIU SUAS LOJAS OFICIAIS EM VARIOS PAISES","2022-11-29 22:25:54","918911833","2022-11-29","22:25:54"
"108690","INCLUSO O BRASIL","2022-11-29 22:26:00","918911833","2022-11-29","22:26:00"
"108691","EU VOU LEVAR A UM TECNICO AMANHÃ","2022-11-29 22:26:29","918911833","2022-11-29","22:26:29"
"108692","MAS MESMO ASSIM VOU COMPRAR UM SIMPLES PARA USAR ESSES DIAS","2022-11-29 22:26:46","918911833","2022-11-29","22:26:46"
"108693","A BANDAI E TOEI SO CONCORDAM QUANDO HA DINHEIRO E LUCRO A VISTA","2022-11-29 22:27:32","918911833","2022-11-29","22:27:32"
"108694","E A BANDAI TEVE SUA PROPRIA EXPERIENCIA COM AS VENDAS E LUCROS CRESCENTES A CADA MES","2022-11-29 22:28:04","918911833","2022-11-29","22:28:04"
"108695","AS VENDAS NO BRASIL SO NO ULTIMO TRIMESTRE QUE FECHARAM O LUCROS, TEVE AUMENTO DE LUCRO DE 1400%","2022-11-29 22:29:04","918911833","2022-11-29","22:29:04"
"108698","O Danilo do Tokudoc disse no vídeo de Kuuga na Amazon que 2023 vem bomba","2022-11-29 22:30:28","1142467216","2022-11-29","22:30:28"
"108699","SIM E VAI","2022-11-29 22:31:06","918911833","2022-11-29","22:31:06"
"108700","MESMO SER SURPRESAS","2022-11-29 22:31:34","918911833","2022-11-29","22:31:34"
"108701","E MAIS PRECISAMENTE ABRIL COMEÇA, EM JANEIRO VAI VIR TAMBEM, MAS NADA MUITO GRANDE","2022-11-29 22:32:40","918911833","2022-11-29","22:32:40"
"108702","https://youtu.be/Xz2yTL_hz7s","2022-11-29 22:52:52","1356362209","2022-11-29","22:52:52"
"108703","https://youtu.be/ikUQXKwKb4U","2022-11-29 22:54:34","1356362209","2022-11-29","22:54:34"
"108704","gosto muito da bandai","2022-11-29 23:01:01","967438210","2022-11-29","23:01:01"
"108757","lembro dela na locomotion","2022-11-29 23:11:00","967438210","2022-11-29","23:11:00"
"108758","https://www.tamashii.com.br/ SITE DA LOJA OFICIAL DA BANDAI NO BRASIL","2022-11-29 23:13:34","918911833","2022-11-29","23:13:34"
"108759","Sim, tanto os sentais, quanto os Raiders","2022-11-29 23:32:37","1979242785","2022-11-29","23:32:37"
"108760","SO O SAUDOSISMO DIZ QUE SIM, POR QUE NA REALIDADE A GENTE","2022-11-29 23:36:29","918911833","2022-11-29","23:36:29"
"108761","AVALIA COM EMOÇÃO","2022-11-29 23:36:46","918911833","2022-11-29","23:36:46"
"108762","Por ter encontrado todas as obras na mesma época, acho que posso dizer que as séries de hoje tem mais pontos positivos do que as antigas","2022-11-29 23:37:38","762888746","2022-11-29","23:37:38"
"108763","MAS SE FOR FEITO UMA AVALIAÇÃO PURAMENTE TECNICA SE PERCEBE MUITA COISA DIFERENTE","2022-11-29 23:38:18","918911833","2022-11-29","23:38:18"
"108772","HIBIKI PARA MIM É UMA QUE FOI MUITO MAL APROVEITADO","2022-11-29 23:40:03","918911833","2022-11-29","23:40:03"
"108764","Enquanto as antigas tinham um enredo mais voltado às crianças, as de hoje tem mais sua imagem voltada a elas, tendo um enredo aceitável pra ambos os lados","2022-11-29 23:38:26","762888746","2022-11-29","23:38:26"
"108765","SIM","2022-11-29 23:38:47","918911833","2022-11-29","23:38:47"
"108766","Mas tem as que são ruins mesmo","2022-11-29 23:38:49","762888746","2022-11-29","23:38:49"
"108767","ISSO FOI UM MOVIMENTO MUNDIAL","2022-11-29 23:38:59","918911833","2022-11-29","23:38:59"
"108768","SO QUE NO OCIDENTE EXAGERARAM","2022-11-29 23:39:12","918911833","2022-11-29","23:39:12"
"108769","Sim","2022-11-29 23:39:23","762888746","2022-11-29","23:39:23"
"108770","SIM REALMENTE","2022-11-29 23:39:24","918911833","2022-11-29","23:39:24"
"108771","TEM UMAS QUE SÃO RUINS EM TUDO","2022-11-29 23:39:40","918911833","2022-11-29","23:39:40"
"108773","Por exemplo, a Marvel é pros adultos também mas tá cheia de geringonça à la super sentai","2022-11-29 23:40:20","762888746","2022-11-29","23:40:20"
"108774","EM SENTAI KIRAMAGER","2022-11-29 23:40:20","918911833","2022-11-29","23:40:20"
"108775","EXAGERARAM DEMAIS","2022-11-29 23:40:28","918911833","2022-11-29","23:40:28"
"108776","Hibiki pelo menos não tinha muita espalhafatosidade","2022-11-29 23:40:39","762888746","2022-11-29","23:40:39"
"108777","Muito","2022-11-29 23:40:44","762888746","2022-11-29","23:40:44"
"108778","SIM, MAS NO FINAL FICOU","2022-11-29 23:41:00","918911833","2022-11-29","23:41:00"
"108779","ZENKAIGER EU GOSTEI PELAS LIGAÇÕES FEITA FORA DAS SERIES","2022-11-29 23:42:06","918911833","2022-11-29","23:42:06"
"108780","COMO NA LIGAÇÃO COM CONTEUDO DO RPG E NOVEL","2022-11-29 23:42:30","918911833","2022-11-29","23:42:30"
"108783","COISA QUE EU GOSTEI EM POWER RANGERS","2022-11-29 23:43:25","918911833","2022-11-29","23:43:25"
"108784","MAS A TOEI ERROU COM ALGUMAS COISA","2022-11-29 23:43:53","918911833","2022-11-29","23:43:53"
"108785","UMA COISA É REUSAR ROUPAS","2022-11-29 23:44:22","918911833","2022-11-29","23:44:22"
"108786","MAS REUSAR TUDO EM TODA A SERIE","2022-11-29 23:44:40","918911833","2022-11-29","23:44:40"
"108787","E OS CG, A TOEI INSISTE COM UMA EMPRESA QUE SO FAZ MERDA","2022-11-29 23:45:05","918911833","2022-11-29","23:45:05"
"108788","POR CAUSA DE LUCRO","2022-11-29 23:45:14","918911833","2022-11-29","23:45:14"
"108789","Maluco, boukenger tinha umas transformações de mecha tao lindas","2022-11-29 23:45:40","762888746","2022-11-29","23:45:40"
"108790","Hoje trocam por cg","2022-11-29 23:45:44","762888746","2022-11-29","23:45:44"
"108791","Deveria custar muito pra não prezarem pela beleza","2022-11-29 23:45:59","762888746","2022-11-29","23:45:59"
"108792","MAS EM BOUKENGER ERA TUDO CG, MAS O ESTUDIO ERA OUTRO","2022-11-29 23:46:07","918911833","2022-11-29","23:46:07"
"108793","O MESMO QUE FEZ OS CG DO RYUKENDO","2022-11-29 23:46:22","918911833","2022-11-29","23:46:22"
"108794","MAS ELES FECHARAM","2022-11-29 23:46:28","918911833","2022-11-29","23:46:28"
