"message_id","message","message_utc","from_id","date","time"
"111415","No android 13 n da mais de acessar essas pastas","2023-01-17 14:01:15","1253085705","2023-01-17","14:01:15"
"111416","Tem um bug no FS que permite acessar ainda, mas por padrão elas vem escondidas de tudo","2023-01-17 14:01:40","1253085705","2023-01-17","14:01:40"
"111417","a Android/data em si n da mais de acessar, só alguma pasta dentro dela","2023-01-17 14:02:06","1253085705","2023-01-17","14:02:06"
"111418","é triste pra quem desenvolve, principalmente pra mods","2023-01-17 14:02:20","1253085705","2023-01-17","14:02:20"
"111424","Alguma coisa tá errada nessa imagem de 2021. 🤔","2023-01-17 14:35:17","813316086","2023-01-17","14:35:17"
"111425","Levando em conta q o Raita, Ako e Chefa mal aparecem, essa foto aí tem seu valor pros Tokufãs 👍👏🏻👏🏻👏🏻","2023-01-17 14:50:53","1230865260","2023-01-17","14:50:53"
"111426","Só é estranho a rika, lutando de saia.mas nao é um mal enrendo. Nota 7","2023-01-17 15:33:47","1381760304","2023-01-17","15:33:47"
"111414","Não estou achando a mensagem fixada dos episódios","2023-01-17 13:31:04","5896476437","2023-01-17","13:31:04"
"111420","Esse telegram é fantastico pensa em tudo.","2023-01-17 14:27:24","1381760304","2023-01-17","14:27:24"
"111421","👏👏👏👏👏","2023-01-17 14:27:43","1381760304","2023-01-17","14:27:43"
"111431","Ei adm, pode me ajudar?
Não aparece mais a opção de mudar o idioma e também o episódio não aparece nos arquivos, eu tenho que assistir pelo telegram mesmo.","2023-01-17 16:21:33","5648664032","2023-01-17","16:21:33"
"111432","Eu tô assistindo pelo telegram mas não consigo mudar o idioma, foi o telegram que foi atualizado? Se puder responder, agradeço.","2023-01-17 16:22:32","5648664032","2023-01-17","16:22:32"
"111428","Segue o índice 👆","2023-01-17 15:44:37","198321970","2023-01-17","15:44:37"
"111433","não da para mudar de idioma no telegram, pára poder fazer isso, precisa abaixar o arquivo e assistir num player de video cpm o vlc e fazer a mudança de audio ou legenda por ele","2023-01-17 16:28:03","918911833","2023-01-17","16:28:03"
"111434","O player do telegram é muito simples, não tem muitas funções","2023-01-17 16:28:48","918911833","2023-01-17","16:28:48"
"111435","No Android vc tem o ""abrir com..."" Pra escolher outro app pra abrir o vídeo. Se não tiver, precisa limpar os padrões.

No iOS vc usa o botão de compartilhar pra enviar o vídeo pra outro player de video","2023-01-17 17:07:13","81951467","2023-01-17","17:07:13"
"111391","Sabe-se lá ""o qto teremos d q"" no novo SS (consequentemente ñ dando pra dizer se valerá a pena), mas reclamar dos uniformes é algo fora d cogitação pra qualquer um!

Essa admiração lembra como achei maneiro o uniforme dos membros d Ninninger dps do q tivemos d trajes pros integrantes d ToQger (um dos uniformes mais sem graça d tds)...","2023-01-17 00:00:13","1230865260","2023-01-17","00:00:13"
"111399","Por causa do proprio telegram, que tem essa configuração para determinados arquivos","2023-01-17 10:31:28","918911833","2023-01-17","10:31:28"
"111400","Não ha como mudar, so se adaptar","2023-01-17 10:31:51","918911833","2023-01-17","10:31:51"
"111401","Essa eu gostei muito","2023-01-17 10:32:41","918911833","2023-01-17","10:32:41"
"111402","Ah, ok. Obrigado!","2023-01-17 10:35:01","5896476437","2023-01-17","10:35:01"
"111403","isso é assustador de tão mal feito","2023-01-17 10:35:27","918911833","2023-01-17","10:35:27"
"111404","Por incrível que pareça o original era bem isso mesmo","2023-01-17 10:35:59","821765940","2023-01-17","10:35:59"
"111405","A p Productions não tinha um primor no quesito aparência mais em compensação o enredo de suas produções são clássicos","2023-01-17 10:36:51","821765940","2023-01-17","10:36:51"
"111406","O dono do canal ou grupo pode escolher proteger o conteúdo e bloquear o encaminhamento e com isso a opção de salvar em outra pasta.
Vc pode procurar na pasta de cache do Telegram ou usar as versões web e desktop se quiser ter mais controle do download

https://t.me/TelegramBR/82","2023-01-17 10:37:28","81951467","2023-01-17","10:37:28"
"111412","Esse é o caminho.","2023-01-17 10:45:13","1496164008","2023-01-17","10:45:13"
"111392","Bom dia","2023-01-17 07:42:31","821765940","2023-01-17","07:42:31"
"111393","Bom dia!!!","2023-01-17 09:53:34","1496164008","2023-01-17","09:53:34"
"111398","Bom dia! Por que em alguns seriados eu consigo fazer o download mandando o arquivo pro celular e outros tenho que baixar e assistir por aqui?","2023-01-17 10:25:02","5896476437","2023-01-17","10:25:02"
"111408","Bom dia amigo.
Realmente restringimos a cópia de conteúdo, mas como o amigo acima disse, vc encontra os arquivos baixados na pasta cache do celular. O melhor é ter um explorador de arquivos instalado no celular.","2023-01-17 10:43:06","1496164008","2023-01-17","10:43:06"
"111411","Show! Obrigado","2023-01-17 10:44:42","5896476437","2023-01-17","10:44:42"
"111441","Eu limpei os padrões aqui, mas ainda não tá aparecendo nos arquivos e nem aparece o ""abrir com..."" mas mesmo assim obrigado, deve ser meu celular que não é dos melhores","2023-01-17 18:12:05","5648664032","2023-01-17","18:12:05"
"111440","Primeiro Boletim Sushi POP de 2023 (ed. 44):

- Ultraman, heróis DC em mangá, Official HIGE DANdism, Zatch Bell e mais! 

https://www.blogsushipop.com/post/boletim-44
..........................................","2023-01-17 17:36:17","1496164008","2023-01-17","17:36:17"
"111442","Não tem a ver com o modelo do celular.

Limpa os padrões do Telegram e de outro app player de video que possa estar sendo usado.

Tenta instalar outro player como o MxPlayer ou VLC

O Solid Explorer permite visualizar a pasta de cache do Telegram pra vc poder abrir manualmente usando outro app

Usa o Telegram Web ou Desktop se quiser baixar os arquivos pra uma pasta de download padrão","2023-01-17 20:47:14","81951467","2023-01-17","20:47:14"
"111443","Eu consegui pelo telegram web, obrigado.","2023-01-17 21:13:23","5648664032","2023-01-17","21:13:23"
"111444","https://amzn.to/3IWuwb9","2023-01-17 23:19:32","813316086","2023-01-17","23:19:32"
"111445","24 Reais 👆","2023-01-17 23:19:32","813316086","2023-01-17","23:19:32"
