"message_id","message","message_utc","from_id","date","time"
"110428","não deve ser isso, provavelmente o seu navegador tem bloqueio de download do telegram. olhe as configurações do navegador (se usa o navegador)","2022-12-31 00:57:52","911020306","2022-12-31","00:57:52"
"110429","eu baixei tudo ontem mesmo","2022-12-31 00:58:01","911020306","2022-12-31","00:58:01"
"110430","Eu uso o app do Telegram pra Desktop","2022-12-31 00:58:47","1514159610","2022-12-31","00:58:47"
"110431","Eu uso app","2022-12-31 02:29:08","918911833","2022-12-31","02:29:08"
"110432","Tenho 300mega para download","2022-12-31 02:29:46","918911833","2022-12-31","02:29:46"
"110433","E no telegram mal está dando 10","2022-12-31 02:30:10","918911833","2022-12-31","02:30:10"
"110434","E upload tem horas que vai rápido","2022-12-31 02:30:36","918911833","2022-12-31","02:30:36"
"110435","Mas depois só vai bem devagar","2022-12-31 02:31:01","918911833","2022-12-31","02:31:01"
"110436","Hoje mesmo estava  subindo os vídeos de byclosser que tem 1gb por ep e demorava 20min por ep para subir(fazer upload)","2022-12-31 02:32:30","918911833","2022-12-31","02:32:30"
"110437","Está tão ruim que desisti","2022-12-31 02:33:16","918911833","2022-12-31","02:33:16"
"110438","Subi só alguns ep","2022-12-31 02:33:33","918911833","2022-12-31","02:33:33"
"110440","Bom dia","2022-12-31 10:24:53","821765940","2022-12-31","10:24:53"
"110441","https://youtu.be/4GnF9RJugv4","2022-12-31 10:38:42","743568382","2022-12-31","10:38:42"
"110442","Bom dia pra todos vocês. Estamos trabalhando nos episódios de kakurenger.","2022-12-31 10:39:16","743568382","2022-12-31","10:39:16"
"110443","Ótimo trabalho","2022-12-31 11:34:36","517495521","2022-12-31","11:34:36"
"110444","Obrigado deixa seus comentários lá pra fortalecer","2022-12-31 11:35:22","743568382","2022-12-31","11:35:22"
"110445","Ótimo trabalho","2022-12-31 15:56:46","342360091","2022-12-31","15:56:46"
"110446","Uma das últimas apresentações de Ichiro Mizuki, a lenda do anisongs.
Vai deixar saudades!  🥹","2022-12-31 17:03:31","1496164008","2022-12-31","17:03:31"
"110447","Boa tarde
 Estou procurando esse desenho Godzilla série 1978. Se alguém puder me informar onde baixo fico grato e feliz ano novo a todos","2022-12-31 17:23:42","1855762047","2022-12-31","17:23:42"
"110453","BICROSSER.  REMASTERIZADO: EPISÓDIO. 01 DUBLADO 🔰","2022-12-31 20:32:57","918911833","2022-12-31","20:32:57"
"110454","UM ULTRA FELIZ ANO NOVO!!! 🎇","2022-12-31 21:41:49","1496164008","2022-12-31","21:41:49"
"110455","em breve posto aqui todos os ep","2022-12-31 22:16:50","918911833","2022-12-31","22:16:50"
"110456","Em breve Byclosser no canal, dublado e legendado","2022-12-31 22:36:23","918911833","2022-12-31","22:36:23"
"110457","Versão remasterizada","2022-12-31 22:36:39","918911833","2022-12-31","22:36:39"
"110458","Em hd 720p","2022-12-31 22:36:50","918911833","2022-12-31","22:36:50"
"110459","Jiraiya abertura","2022-12-31 22:45:44","918911833","2022-12-31","22:45:44"
"110460","Cybercops Abertura","2022-12-31 22:45:44","918911833","2022-12-31","22:45:44"
"110461","ICHIROU MIZUKI FOI UM DOS MELHORES CANTORES DE ANISONG E TOKUSATSU SONG","2022-12-31 22:47:48","918911833","2022-12-31","22:47:48"
"110462","beleza em um vídeo","2022-12-31 23:02:18","917136107","2022-12-31","23:02:18"
