"message_id","message","message_utc","from_id","date","time"
"109745","Tartarugas Ninja: A Próxima Mutação | Ninja Turtles: The Next Mutation

#serie #dual #TTZ
[STREAMING] [1GB]

Gênero: Aventura | Comédia | Ação
Classificação Indicativa: 
Ano: 1997
Qualidade: DVD Remux RMZ
Nº de Episódios: 26 / 26
Idiomas: Português-BR | Inglês
Legendas: Português-BR (2) | Inglês
Formato: MKV
Vídeo Info: mpeg2 main, 6500kbps
Resolução: 720 x 480
Áudio Info: AAC 48000Hz stereo 192kbps (Português-BR) | Dolby AC3 48000Hz stereo 192kbps (Inglês)
Duração Média: ~ 21 minutos
Tamanho Médio: ~ 1 GB
Ripador: Desconhecido (Raws) | Leonhart (Áudio BR e Legenda BR)
Remasterizador: Leonhart
Subber: Netflix
Fansub: Leonhart (Trechos cortados)
Uploader: Leonhart

Todos os créditos para a família TTZ ❤️","2022-12-15 19:00:51","918911833","2022-12-15","19:00:51"
"109746","As tartarugas mutantes Leonardo, Raphael, Michaelangelo e Donatello já se tornaram mestres na arte do ninjutsu e há muito tempo combatem a criminalidade. Eles descobrem que existe outra tartaruga mutante, a fêmea Venus De Milo, que se une aos ninjas para enfrentar um novo inimigo Dragonlord, depois que o temido Destruidor morre.","2022-12-15 19:00:51","918911833","2022-12-15","19:00:51"
"109747","- Criei legendas forçadas para os trechos cortados na versão ripada da NF. Os episódios também possuem legendas completas em português e inglês.

- Não sei se houve dublagem para essas partes, mas caso alguém tenha os áudios dos trechos faltantes, entre em contato comigo, por favor.","2022-12-15 19:00:51","918911833","2022-12-15","19:00:51"
"109748","🟥🟧🟨🟩  EPISÓDIOS","2022-12-15 19:00:51","918911833","2022-12-15","19:00:51"
"109749","Ninja Turtles - The Next Mutation - S01E01 - East Meets West (Part 1).mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109750","Ninja Turtles - The Next Mutation - S01E02 - East Meets West (Part 2).mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109751","Ninja Turtles - The Next Mutation - S01E03 - East Meets West (Part 3).mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109776","E seguimos com Kentarou Hayami cantando os temas de Chouriki Sentai Ohranger.

#SuperSentaiSpirits2020

Ole! Ohranger /  Kinkyuu Hasshin! Ohranger /  Nijiiro Crystal Sky

Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial


Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/


Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/


Visitem nosso site:
www.tokushare.com.br


Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial no Telegram:
https://t.me/grupotokushare","2022-12-15 22:25:59","1496164008","2022-12-15","22:25:59"
"109752","Ninja Turtles - The Next Mutation - S01E04 - East Meets West (Part 4).mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109753","Ninja Turtles - The Next Mutation - S01E05 - East Meets West (Part 5).mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109754","Ninja Turtles - The Next Mutation - S01E06 - The Staff of Bu-Ki.mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109755","Ninja Turtles - The Next Mutation - S01E07 - Silver and Gold.mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109756","Ninja Turtles - The Next Mutation - S01E08 - Meet Dr. Quease.mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109757","Ninja Turtles - The Next Mutation - S01E09 - All in the Family.mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
"109758","Ninja Turtles - The Next Mutation - S01E10 - Trusting Dr. Quease.mkv","2022-12-15 19:00:52","918911833","2022-12-15","19:00:52"
