"message_id","message","message_utc","from_id","date","time"
"103355","Não nunca foi arrumado","2022-10-07 00:52:32","918911833","2022-10-07","00:52:32"
"103356","A legenda simplesmente é a transcrição do áudio dublado","2022-10-07 00:53:00","918911833","2022-10-07","00:53:00"
"103357","Pelo que me falaram","2022-10-07 00:53:18","918911833","2022-10-07","00:53:18"
"103358","Era a regra das legendas, seguir as adaptações de nomes, golpes etc

Mas aí já é bagunçar tudo.
Precisa ver se Flashman foi traduzido direto do japonês ou se foi feito de outro idioma. Nem tudo veio direto da Toei.


Fiquei curioso de buscar um fansub que tenha traduzido Flashman em inglês...","2022-10-07 02:31:28","81951467","2022-10-07","02:31:28"
"103359","sim melhor mesmo","2022-10-07 09:04:38","918911833","2022-10-07","09:04:38"
"103360","Sinceramente acho que não foi traduzido direto do japones, acho que foi do francês","2022-10-07 09:05:23","918911833","2022-10-07","09:05:23"
"103361","Ja que a legenda combina perfeitamente com a francesa","2022-10-07 09:06:01","918911833","2022-10-07","09:06:01"
"103362","Curiosidade: figuras de Cammy e Ken de Street Fighter em forma de Power Rangers são anunciadas - PSX Brasil
https://psxbrasil.com.br/curiosidade-figuras-de-cammy-e-ken-de-street-fighter-em-forma-de-power-rangers-sao-anunciadas/","2022-10-07 11:17:44","919946381","2022-10-07","11:17:44"
"103363","Mano, já que é inevitável que essas séries de tokusatsu que passaram no Brasil tenham que ser redubladas (seja por questões de direitos, seja por questões tecnológicas), quem vocês gostariam pra essas dublagens?","2022-10-07 14:12:51","671022863","2022-10-07","14:12:51"
"103365","O melhor ultra!","2022-10-07 17:32:59","5348726768","2022-10-07","17:32:59"
"103369","Chamaria os que ainda estão vivos + os que topariam dublar.","2022-10-07 19:39:56","145675569","2022-10-07","19:39:56"
"103370","todos os ultraman são bons","2022-10-07 23:39:41","918911833","2022-10-07","23:39:41"
"103371","Junto com kamen rider, acho todas as temporadas otimas","2022-10-07 23:40:09","918911833","2022-10-07","23:40:09"
"103372","BATTLE FEVER J OPENING FHD","2022-10-07 23:54:03","918911833","2022-10-07","23:54:03"
"103429","https://www.youtube.com/channel/UCOOV8v3KWalYQ3PUdvZtg-g ALGUEM AQUI É DONO DESSE CANAL?","2022-10-07 23:58:37","918911833","2022-10-07","23:58:37"
"103427","ACHEI ESSE SO","2022-10-07 23:57:04","918911833","2022-10-07","23:57:04"
"103428","👆","2022-10-07 23:57:25","918911833","2022-10-07","23:57:25"
