"message_id","message","message_utc","from_id","date","time"
"106828","haaa eu tenho esse nas duas proporções","2022-11-05 15:43:19","935615880","2022-11-05","15:43:19"
"106865","e trabalhando a noite","2022-11-05 16:02:08","918911833","2022-11-05","16:02:08"
"106874","Eu não uso justamente por causa disso","2022-11-05 16:08:06","918911833","2022-11-05","16:08:06"
"106882","Sim uso o linux","2022-11-05 16:12:55","918911833","2022-11-05","16:12:55"
"106905","Passei pela mesma situação kkkkkkkk","2022-11-05 16:21:12","489431921","2022-11-05","16:21:12"
"106906","Ou windows","2022-11-05 16:21:15","918911833","2022-11-05","16:21:15"
"106931","boa viagem","2022-11-05 16:27:04","918911833","2022-11-05","16:27:04"
"106975","Mas sei la não lembro","2022-11-05 20:35:50","918911833","2022-11-05","20:35:50"
"106984","BD em japones","2022-11-05 20:37:45","918911833","2022-11-05","20:37:45"
"106985","original","2022-11-05 20:37:51","918911833","2022-11-05","20:37:51"
"106776","De qual episódio vc tirou Marcos","2022-11-05 14:28:49","489431921","2022-11-05","14:28:49"
"106777","48","2022-11-05 15:07:23","918911833","2022-11-05","15:07:23"
"106814","Ela é assistivel, mas nunca foi tokusatsu","2022-11-05 15:33:27","918911833","2022-11-05","15:33:27"
"106769","Resenhas de séries japonesas: TV e Web

- SPY x FAMILY, Kamen Rider BLACK SUN, Jiraiya, Demon Slayer, Fantomas, Ultra Seven, Lion Man,  Spectreman e mais!

https://www.blogsushipop.com/post/arquivo-series

[ Blog Sushi POP 🍣 🌊 ]
..................","2022-11-05 02:15:33","1496164008","2022-11-05","02:15:33"
"106771","Minha mais nova Raw","2022-11-05 14:19:57","918911833","2022-11-05","14:19:57"
"106772","Show heim Marcos, a minha restauração ta bem parecida tambem","2022-11-05 14:23:28","489431921","2022-11-05","14:23:28"
"106774","O contraste do BD que é demais um trabalho muito bom de ajustes finos","2022-11-05 14:26:00","489431921","2022-11-05","14:26:00"
"106775","deixa eu ver se acho essa mesma cena para fazer uma comparação","2022-11-05 14:26:50","489431921","2022-11-05","14:26:50"
"106778","não é BD, é so uma remasterização que eu mesmo estou fazendo","2022-11-05 15:08:00","918911833","2022-11-05","15:08:00"
"106779","a imagem continua em 480p","2022-11-05 15:08:18","918911833","2022-11-05","15:08:18"
"106780","mas estou aprendendo e fazendo testes","2022-11-05 15:08:59","918911833","2022-11-05","15:08:59"
"106781","que show","2022-11-05 15:09:09","489431921","2022-11-05","15:09:09"
"106782","vou ver aqui a minha","2022-11-05 15:09:18","489431921","2022-11-05","15:09:18"
"106784","achei","2022-11-05 15:10:52","489431921","2022-11-05","15:10:52"
"106785","odeio esses upscaller, poh deixa as pessoas com cabeção","2022-11-05 15:11:37","918911833","2022-11-05","15:11:37"
"106786","não faço por causa disso","2022-11-05 15:11:59","918911833","2022-11-05","15:11:59"
"106787","kkkk porque eu fiz 1920 x 1080","2022-11-05 15:12:04","489431921","2022-11-05","15:12:04"
"106788","então esticou a tela","2022-11-05 15:12:16","489431921","2022-11-05","15:12:16"
"106789","Sim","2022-11-05 15:12:26","918911833","2022-11-05","15:12:26"
"106790","mais poderia ter deixado no mesmo padrão","2022-11-05 15:12:31","489431921","2022-11-05","15:12:31"
"106791","Estica ate demais","2022-11-05 15:12:31","918911833","2022-11-05","15:12:31"
"106792","ficou horrivel esse upscaller","2022-11-05 15:12:46","918911833","2022-11-05","15:12:46"
"106793","Sei que vcs gostam, mas assim não dá","2022-11-05 15:13:01","918911833","2022-11-05","15:13:01"
"106794","fica desproporcional","2022-11-05 15:13:14","918911833","2022-11-05","15:13:14"
"106795","Toda hora o povo pergunta, é upscaller","2022-11-05 15:13:46","918911833","2022-11-05","15:13:46"
"106796","quando falo que não faço por causa de manter a proporção o povo para de encher o saco","2022-11-05 15:14:16","918911833","2022-11-05","15:14:16"
"106797","Eu vi que para ficar proporcional, vc deve mudar a escala","2022-11-05 15:15:12","918911833","2022-11-05","15:15:12"
"106798","Eu ate sei fazer, mas corta a imagem","2022-11-05 15:15:32","918911833","2022-11-05","15:15:32"
"106799","Vc perde parte em cima e abaixo do video","2022-11-05 15:15:50","918911833","2022-11-05","15:15:50"
"106807","Desculpa eu esqueci","2022-11-05 15:30:33","918911833","2022-11-05","15:30:33"
"106800","Mas olhando a qualidade dos video, é praticamente o mesmo","2022-11-05 15:18:05","918911833","2022-11-05","15:18:05"
"106801","Vc que fez a remasterização do seu ? @AdrianUrso","2022-11-05 15:18:33","918911833","2022-11-05","15:18:33"
"106802","ou comprou dos Bd falso","2022-11-05 15:18:51","918911833","2022-11-05","15:18:51"
"106803","sim como disse uma vez para vc eu restauro tudo que eu acho que deveria ter mais qualidade","2022-11-05 15:29:04","489431921","2022-11-05","15:29:04"
"106804","vou te mostrar um que eu to fazendo mantendo a mesma proporção","2022-11-05 15:29:35","489431921","2022-11-05","15:29:35"
"106805","manda","2022-11-05 15:29:44","918911833","2022-11-05","15:29:44"
"106806","eu acabei de remasterizar winspector","2022-11-05 15:30:02","918911833","2022-11-05","15:30:02"
"106810","Essa é uma serie que eu nunca faria nada, princilpalmente agora que a Toei caiu em si e declarou ela como fora de serie tokusatsu, por não ter nenhum efeito especial","2022-11-05 15:32:21","918911833","2022-11-05","15:32:21"
"106811","Essa é um drama bem ruim","2022-11-05 15:32:44","918911833","2022-11-05","15:32:44"
"106812","Eu curti ela","2022-11-05 15:32:59","935615880","2022-11-05","15:32:59"
"106813","mais é aquela situação (gosto)","2022-11-05 15:33:16","935615880","2022-11-05","15:33:16"
"106815","acho que tem mais uma que fiz uns episódios","2022-11-05 15:34:18","935615880","2022-11-05","15:34:18"
"106816","Foi uma serie que não havia sentido colocar junto com metal hero sendo que nunca foi tokusatsu","2022-11-05 15:34:19","918911833","2022-11-05","15:34:19"
"106817","pera ai","2022-11-05 15:34:22","935615880","2022-11-05","15:34:22"
"106819","Essa foi a minha segunda serie que remasterizei","2022-11-05 15:37:31","918911833","2022-11-05","15:37:31"
"106820","So falta colocar os audios dublados ou legendas","2022-11-05 15:37:56","918911833","2022-11-05","15:37:56"
"106827","ou seja fiz alguns milagres kkkkk","2022-11-05 15:41:35","935615880","2022-11-05","15:41:35"
"106822","Essa aqui ainda está em fase de ajustes","2022-11-05 15:39:06","935615880","2022-11-05","15:39:06"
"106823","kaiketsu lionmaru","2022-11-05 15:39:15","918911833","2022-11-05","15:39:15"
"106824","essa eu já fiz tambem mais no mesmo 1920 x 1080 esticado","2022-11-05 15:39:38","935615880","2022-11-05","15:39:38"
"106826","lembro que eu usei a pior qualidade que existia","2022-11-05 15:40:25","935615880","2022-11-05","15:40:25"
"106829","eu não altero a resolução do video para full hd","2022-11-05 15:45:02","918911833","2022-11-05","15:45:02"
"106830","deixo so no hd no maximo","2022-11-05 15:45:10","918911833","2022-11-05","15:45:10"
"106831","mas na mesma proporção de antes","2022-11-05 15:45:34","918911833","2022-11-05","15:45:34"
"106832","4:3","2022-11-05 15:45:42","918911833","2022-11-05","15:45:42"
"106834","ficou bom","2022-11-05 15:46:45","918911833","2022-11-05","15:46:45"
"106835","mais tambem tenho ela na outra proporção ja mando","2022-11-05 15:47:13","935615880","2022-11-05","15:47:13"
"106836","mas remasterizar ele é um saco, vc não pode caprichar por que os efeitos ficam horriveis","2022-11-05 15:47:25","918911833","2022-11-05","15:47:25"
"106839","olha o gordão ai","2022-11-05 15:48:18","935615880","2022-11-05","15:48:18"
"106840","😏","2022-11-05 15:48:22","813316086","2022-11-05","15:48:22"
"106841","As cenas de lutas aparece os erros muito facilmente","2022-11-05 15:49:11","918911833","2022-11-05","15:49:11"
"106842","To começando gostar desse grupo","2022-11-05 15:49:23","935615880","2022-11-05","15:49:23"
"106843","os defeitos especiais","2022-11-05 15:49:30","918911833","2022-11-05","15:49:30"
"106844","tem uma galera no upscale","2022-11-05 15:49:35","935615880","2022-11-05","15:49:35"
"106845","Eu achando que era só eu, tambem tenho uns ai","2022-11-05 15:50:47","489431921","2022-11-05","15:50:47"
"106846","Eu fiz , Juko Bi Faita  mais também uso essa proporção de esticada","2022-11-05 15:52:46","489431921","2022-11-05","15:52:46"
"106847","Em resumo vcs fazem um bom trabalho que bom se todos se dedicassem a arrumar essas pérolas","2022-11-05 15:56:32","489431921","2022-11-05","15:56:32"
"106848","Eu arrumo e compartilho","2022-11-05 15:57:45","918911833","2022-11-05","15:57:45"
"106864","mas estou estudando","2022-11-05 16:02:02","918911833","2022-11-05","16:02:02"
"106849","o problema é que não sei colocar audio ainda","2022-11-05 15:58:05","918911833","2022-11-05","15:58:05"
"106850","O problema agora é disponibilizar isso em grupo, com essas leis de direitos autorais, dependendo da situação fica complicado","2022-11-05 15:58:19","935615880","2022-11-05","15:58:19"
"106851","Se não for series que tenha no Brasil, pode compartilhar","2022-11-05 15:58:42","918911833","2022-11-05","15:58:42"
"106852","Fiquei sabendo","2022-11-05 15:58:59","935615880","2022-11-05","15:58:59"
"106853","Eu tenho um grupo de amigos que compartilho os meus","2022-11-05 15:59:22","918911833","2022-11-05","15:59:22"
"106854","grupo fechado é legal","2022-11-05 15:59:52","935615880","2022-11-05","15:59:52"
"106855","so tem 30 pessoas, mas eles se arrumam para montar com as legendas","2022-11-05 15:59:56","918911833","2022-11-05","15:59:56"
"106856","mais quando todos são de confiança","2022-11-05 16:00:09","935615880","2022-11-05","16:00:09"
"106857","Eu arrumo as Raw e legendas","2022-11-05 16:00:12","918911833","2022-11-05","16:00:12"
"106858","E eles fazem o resto","2022-11-05 16:00:28","918911833","2022-11-05","16:00:28"
