"message_id","message","message_utc","from_id","date","time"
"103254","Os arquivos pesam entre 1,4 e 2 GB e podem ser chamados d ""ruins""? Se refere ao tamanho da tela/resolução ou qualidade do vídeo msm?","2022-10-04 01:54:25","1230865260","2022-10-04","01:54:25"
"103255","qualidade de video,","2022-10-04 06:47:23","918911833","2022-10-04","06:47:23"
"103256","a qualidade de video é ruim, parece muito com video de dvd em tela fhd","2022-10-04 06:48:18","918911833","2022-10-04","06:48:18"
"103257","Os arquivos são grandes por que é em mpeg 2 ao contrario do mp4/avc1","2022-10-04 06:48:52","918911833","2022-10-04","06:48:52"
"103258","Valeu irmão 👏👏👏👏👏👍","2022-10-04 11:34:35","444120892","2022-10-04","11:34:35"
"103259","Novo lançamento da empresa chinesa toyjoy","2022-10-04 14:24:37","529191698","2022-10-04","14:24:37"
"103270","Foto de Norberto Silva","2022-10-04 14:27:07","529191698","2022-10-04","14:27:07"
"103271","Foto de Norberto Silva","2022-10-04 14:27:25","529191698","2022-10-04","14:27:25"
"103272","Foto de Norberto Silva","2022-10-04 14:28:18","529191698","2022-10-04","14:28:18"
"103273","Foto de Norberto Silva","2022-10-04 14:29:37","529191698","2022-10-04","14:29:37"
"103274","PROJETO METAL JACK- COMPLETO SOMENTE PARA DOWNLOAD NO SITE: 
https://mastercorpsfansubbers.blogspot.com/2022/04/projeto-metal-jack-adicionado-ep-10.html?m=1

OU NO NOSSO CANAL OFICIAL NO TELEGRAM:
https://t.me/mastercorpsfansubbers

CANAL OFICIAL DO PROJETO  NO TELEGRAM: 
https://t.me/+2ye2mqsJq4phOTcx","2022-10-04 19:13:23","1496164008","2022-10-04","19:13:23"
