"message_id","message","message_utc","from_id","date","time"
"109362","e malayos","2022-12-09 16:01:15","918911833","2022-12-09","16:01:15"
"109335","Alguém pode me mandar a série  do shadow moon","2022-12-09 01:57:29","5901814411","2022-12-09","01:57:29"
"109337","Olá pessoal, por gentileza alguém sabe me informar onde encontro o Ultraman Hayata dublado com qualidade boa?","2022-12-09 04:47:29","5743539906","2022-12-09","04:47:29"
"109338","Bom dia","2022-12-09 07:27:22","821765940","2022-12-09","07:27:22"
"109340","Aqui mesmo, só procurar em nosso conteúdo ☝️","2022-12-09 13:45:24","214108442","2022-12-09","13:45:24"
"109342","Série?","2022-12-09 15:54:02","1142467216","2022-12-09","15:54:02"
"109346","Alguém pode me mandar o filme do shadow moon por gentileza?","2022-12-09 15:57:18","5901814411","2022-12-09","15:57:18"
"109347","qual? o shadow moon não tem filme dele","2022-12-09 15:58:13","918911833","2022-12-09","15:58:13"
"109348","A","2022-12-09 15:58:28","5901814411","2022-12-09","15:58:28"
"109349","Acho que nem filme tem","2022-12-09 15:58:36","1142467216","2022-12-09","15:58:36"
"109350","Então manda o do black sun","2022-12-09 15:58:55","5901814411","2022-12-09","15:58:55"
"109351","Por favor","2022-12-09 15:58:59","5901814411","2022-12-09","15:58:59"
"109352","tem filmes que ele participa como vilão meia boca","2022-12-09 15:59:00","918911833","2022-12-09","15:59:00"
"109353","não pode","2022-12-09 15:59:10","918911833","2022-12-09","15:59:10"
"109354","assiste no new zect","2022-12-09 15:59:20","918911833","2022-12-09","15:59:20"
"109355","ou no amazon prime","2022-12-09 15:59:26","918911833","2022-12-09","15:59:26"
"109356","Ok muito obrigado","2022-12-09 15:59:29","5901814411","2022-12-09","15:59:29"
"109357","a caça a bruxas esta em alta","2022-12-09 15:59:46","918911833","2022-12-09","15:59:46"
"109358","não vamos colocar conteudo que tem oficial no brasil para não levar ban","2022-12-09 16:00:09","918911833","2022-12-09","16:00:09"
"109359","e o grupo e canal cair","2022-12-09 16:00:22","918911833","2022-12-09","16:00:22"
"109360","ja caiu 3 sites chines de tokusatsu","2022-12-09 16:00:59","918911833","2022-12-09","16:00:59"
"109361","mais alguns americanos","2022-12-09 16:01:08","918911833","2022-12-09","16:01:08"
"109363","e varios server de torrent","2022-12-09 16:01:22","918911833","2022-12-09","16:01:22"
"109364","E olhe lá","2022-12-09 16:01:30","1142467216","2022-12-09","16:01:30"
"109365","E não acho errado.","2022-12-09 16:01:40","1142467216","2022-12-09","16:01:40"
"109366","o que estas oficial, vamos fortalecer","2022-12-09 16:02:01","918911833","2022-12-09","16:02:01"
"109367","Exatamente. Nunca vem nada pra cá e quando vem, tem que fazer número.","2022-12-09 16:02:47","1142467216","2022-12-09","16:02:47"
"109368","para vir mais","2022-12-09 16:02:49","918911833","2022-12-09","16:02:49"
"109369","Tweet
Ver novos Tweets
Conversa
Tweet Fixado
￼
Canal Otaking ￼
@OtakingCanal
http://youtu.be/Zm_GPv5y2AY Shin Ultraman de Hideaki Anno deveria ser uma série e NÃO um filme ? Porque usaram Gaisejin (estrangeiro) em vez de Seijin (Alienigena) ? E mais : Referencias, Defesa de CGI, Melhores Zarab e Mefilas, Zoffy Lawfull Neutral","2022-12-09 21:37:52","821765940","2022-12-09","21:37:52"
"109370","Boa noite!","2022-12-09 21:48:20","1496164008","2022-12-09","21:48:20"
"109371","Boa noite. Não consigo salvar os vídeos, não aparece opção de download.","2022-12-09 21:57:15","76208666","2022-12-09","21:57:15"
"109372","Estou querendo baixar o vídeos do ultramans, mas não aparece opção de download,  só vendo vídeo diretamente!!!","2022-12-09 22:18:50","76208666","2022-12-09","22:18:50"
"109373","Como assim, cara?","2022-12-09 22:41:53","214108442","2022-12-09","22:41:53"
"109374","é só clicar na seta q ele baixa automatico","2022-12-09 22:43:25","214108442","2022-12-09","22:43:25"
"109375","apos baixar ele cai na pasta de download do telegram","2022-12-09 22:43:41","214108442","2022-12-09","22:43:41"
