"message_id","message","message_utc","from_id","date","time"
"103196","não faça isso pelo gerenciador de app","2022-10-01 17:39:17","918911833","2022-10-01","17:39:17"
"103205","Ok","2022-10-01 17:41:43","919946381","2022-10-01","17:41:43"
"103182","https://www.youtube.com/watch?v=vyh3Vpf5M-I KKKKKKKK","2022-10-01 10:23:47","918911833","2022-10-01","10:23:47"
"103183","Hoje, há 55 anos, estreava  Ultraseven no Japão. Muito mais que um Tokusatsu, é uma excelente série de ficção científica cultuada em todo mundo. 🙂

Siga no Instagram: www.instagram.com/hakaidermv | www.instagram.com/jhakaider_miniaturas

TikTok:
tiktok.com/@hakaidermv 

#ultraseven #ultraseven55thanniversary #tokusatsu #seriesultra #scifi #tvseries #tvretro #anos60 #jorgehakaider #hakaidermv","2022-10-01 13:12:22","1496164008","2022-10-01","13:12:22"
"103185","A Tsuburaya (re)lançou o 1° ep da série do Ultraseven em seu canal no Youtube 👏🏻👏🏻👏🏻 Com alguma sorte, disponibiliza a série td ...

...e dê pra baixar tb, pq andei falhando nisso ao fazer isso c/ os eps das séries antigas lá postadas 🤔😒","2022-10-01 13:35:51","1230865260","2022-10-01","13:35:51"
"103186","PROJETO GOLD LIGHTAN ADICIONANDO EP 40 SOMENTE PARA DOWNLOAD NO SITE: 
https://mastercorpsfansubbers.blogspot.com/2017/05/projeto-gold-lightan-adicionando-ep-10.html?m=1

OU NO CANAL EXCLUSIVO DA MASTER CORPS FANSUBBERS:
https://t.me/mastercorpsfansubbers

OU NO CANAL EXCLUSIVO DO PROJETO: 
https://t.me/+WS34AXmxSSioaDgb

Venham bater um papo com a gente na nossa sala de bate papo no telegram:
https://t.me/+og1VGhWVpn8wZTQx","2022-10-01 16:12:33","1496164008","2022-10-01","16:12:33"
"103187","Pq meu telegram não abre as imagens em tamanho grande ou download. E áudio ?

Eu coloco e nada acontece ??","2022-10-01 17:37:52","919946381","2022-10-01","17:37:52"
"103188","Seleciona as coisas mas não dá pra clicar","2022-10-01 17:38:21","919946381","2022-10-01","17:38:21"
"103189","tentou atualizar o app?","2022-10-01 17:38:24","918911833","2022-10-01","17:38:24"
"103190","Tá atualizado","2022-10-01 17:38:32","919946381","2022-10-01","17:38:32"
"103191","Mas vou reinstalar","2022-10-01 17:38:37","919946381","2022-10-01","17:38:37"
"103192","apaga o cache do telegram então","2022-10-01 17:38:48","918911833","2022-10-01","17:38:48"
"103193","antes de reinstalar","2022-10-01 17:38:54","918911833","2022-10-01","17:38:54"
"103194","Apagar os dados. (cache)

Sim vou apagar","2022-10-01 17:38:59","919946381","2022-10-01","17:38:59"
"103195","Vlw","2022-10-01 17:39:01","919946381","2022-10-01","17:39:01"
"103197","faça isso dentro do proprio app","2022-10-01 17:39:31","918911833","2022-10-01","17:39:31"
"103198","que vc não sai da conta e apaga o cache","2022-10-01 17:39:46","918911833","2022-10-01","17:39:46"
"103199","Ok","2022-10-01 17:39:53","919946381","2022-10-01","17:39:53"
"103200","vai em configuração dentro o telegram e depois em armazenamento","2022-10-01 17:40:16","918911833","2022-10-01","17:40:16"
"103201","Paguei pelo Premium e só estragou. O aplicativo. Q raiva","2022-10-01 17:40:22","919946381","2022-10-01","17:40:22"
"103202","provavelmente o seu app esta com cache lotado","2022-10-01 17:40:48","918911833","2022-10-01","17:40:48"
"103203","se fica com mais de 3gb, esse app começa a dar varios problemas assim","2022-10-01 17:41:20","918911833","2022-10-01","17:41:20"
"103204","comigo ja aconteceu algumas vezes","2022-10-01 17:41:37","918911833","2022-10-01","17:41:37"
"103206","eu hoje faço isso pelo menos uma vez por semana","2022-10-01 17:42:13","918911833","2022-10-01","17:42:13"
"103207","no celular e no pc todo dia","2022-10-01 17:42:24","918911833","2022-10-01","17:42:24"
"103209","Deu certo  e não deu...

Tive q desinstalar mesmo..

Só o cachê não ajudou. Era algum bug doido mesmo","2022-10-01 17:49:37","919946381","2022-10-01","17:49:37"
"103210","Mas vlw ai","2022-10-01 17:49:40","919946381","2022-10-01","17:49:40"
"103211","vc desceu e foi em alguma coisa com o nome de dados?","2022-10-01 17:50:20","918911833","2022-10-01","17:50:20"
"103212","estou sem o celular e não lembro o nome","2022-10-01 17:50:44","918911833","2022-10-01","17:50:44"
"103213","Mudando o assunto...

As pessoas deviam sair do whatsapp e usar só telegram....


Bem melhor ..  porém o mundo vive de Modinha.... E facilidades ..


As pessoas tem preguiça de testar algo novo (q não é nada novo )","2022-10-01 17:51:04","919946381","2022-10-01","17:51:04"
"103214","alem de limpar ele apaga os dados extras da conta","2022-10-01 17:51:12","918911833","2022-10-01","17:51:12"
