"message_id","message","message_utc","from_id","date","time"
"110115","Esse, né?","2022-12-25 16:01:26","198321970","2022-12-25","16:01:26"
"110116","Boa tarde!","2022-12-25 16:01:40","198321970","2022-12-25","16:01:40"
"110101","link deletado","2022-12-25 00:54:25","911020306","2022-12-25","00:54:25"
"110103","Bom dia. Feliz Natal a todos.","2022-12-25 09:48:00","813316086","2022-12-25","09:48:00"
"110104","Bom dia","2022-12-25 10:11:43","821765940","2022-12-25","10:11:43"
"110105","Bom dia pessoal","2022-12-25 10:34:29","671022863","2022-12-25","10:34:29"
"110106","Feliz Natal","2022-12-25 10:45:24","671022863","2022-12-25","10:45:24"
"110108","Bom dia pra todos vcs","2022-12-25 11:06:05","743568382","2022-12-25","11:06:05"
"110109","Gente","2022-12-25 12:44:33","1849975056","2022-12-25","12:44:33"
"110110","Bom dia","2022-12-25 12:44:36","1849975056","2022-12-25","12:44:36"
"110111","Vi que postaram o anime do Zorro","2022-12-25 12:44:46","1849975056","2022-12-25","12:44:46"
"110112","Lembro que tinha o Robin Hood tbm que passava todo sábado na Record","2022-12-25 12:45:03","1849975056","2022-12-25","12:45:03"
"110113","Lembram","2022-12-25 12:48:27","1849975056","2022-12-25","12:48:27"
"110114","https://www.youtube.com/watch?v=GixO1AuM1ko","2022-12-25 16:01:11","198321970","2022-12-25","16:01:11"
"110117","Robin Hood em Anime (Dublado cortesia de jader Rodrigues)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110118","EP01 - Robin Hood no Daibouken - O nascimento de um herói (Dublado)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110119","EP02 - Robin Hood no Daibouken - Floresta misteriosa (Dublado)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110120","EP03 - Robin Hood no Daibouken - Um Duelo (Dublado)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110182","acho que so 6 episodios","2022-12-25 18:11:48","967438210","2022-12-25","18:11:48"
"110121","EP04 - Robin Hood no Daibouken - Construindo uma casa (Dublado)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110122","EP05 - Robin Hood no Daibouken - Mercenários (Dublado)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110123","EP06 - Robin Hood no Daibouken - Um Novo Dia (Dublado)","2022-12-25 16:28:20","918911833","2022-12-25","16:28:20"
"110124","👆","2022-12-25 16:28:42","918911833","2022-12-25","16:28:42"
"110125","raws","2022-12-25 16:29:08","918911833","2022-12-25","16:29:08"
"110178","english sub softsub","2022-12-25 16:29:42","918911833","2022-12-25","16:29:42"
"110180","Até que episódios estão dublados?","2022-12-25 17:14:39","1452733661","2022-12-25","17:14:39"
"110181","Sabe me passa os canais dos Raiders?
Pfv","2022-12-25 18:09:51","5548583159","2022-12-25","18:09:51"
"110183","Juro q ñ lembro desse anime, só lembrava d 1 desenho do personagem q o SBT exibiu (""O Jovem Robin Hood"") 😅

Esse anime é d q ano? 🤔","2022-12-25 21:10:30","1230865260","2022-12-25","21:10:30"
"110184","Não sei","2022-12-25 22:39:04","918911833","2022-12-25","22:39:04"
"110185","Não tem nenhum dublado nesses que postei","2022-12-25 22:54:06","918911833","2022-12-25","22:54:06"
"110186","Mas se alguém achar pode fazer remux com as raw que postei","2022-12-25 22:54:39","918911833","2022-12-25","22:54:39"
"110187","A verdade é que ninguém nunca se animou em fazer uma remasterização desse anime é porque os áudios dublados estão   uma bosta. Muito abafado. 🤦‍♂","2022-12-25 23:21:23","198321970","2022-12-25","23:21:23"
"110188","Tem os áudios, da para trabalhar um pouco eles,","2022-12-25 23:44:27","918911833","2022-12-25","23:44:27"
"110189","Estou aprendendo mexer com áudio e já consegui algumas conquistas nesse quesito","2022-12-25 23:44:57","918911833","2022-12-25","23:44:57"
"110190","Da para tentar ver se consigo fazer alguma coisa","2022-12-25 23:45:21","918911833","2022-12-25","23:45:21"
"110191","Só a título de teste","2022-12-25 23:45:38","918911833","2022-12-25","23:45:38"
"110192","Cai pra dentro desses aí a cima então!","2022-12-25 23:45:45","198321970","2022-12-25","23:45:45"
"110193","E se der certo faço","2022-12-25 23:45:47","918911833","2022-12-25","23:45:47"
"110194","Os que eu postei?","2022-12-25 23:46:10","918911833","2022-12-25","23:46:10"
"110195","Eu tenho mais alguns dublados fora esses","2022-12-25 23:46:19","198321970","2022-12-25","23:46:19"
"110196","Manda no PV para mim ver se consigo fazer alguma coisa","2022-12-25 23:46:50","918911833","2022-12-25","23:46:50"
"110197","Amanhã vou mexer e ver se consigo melhorar um pouco","2022-12-25 23:47:14","918911833","2022-12-25","23:47:14"
"110198","Já começa com esses acima que tb estão com o áudio uma bosta.","2022-12-25 23:47:43","198321970","2022-12-25","23:47:43"
"110199","Hoje não dá por que estou num projeto particular de remasterização","2022-12-25 23:47:53","918911833","2022-12-25","23:47:53"
"110200","De um tokusatsu","2022-12-25 23:48:00","918911833","2022-12-25","23:48:00"
"110201","Ah sim.","2022-12-25 23:48:01","198321970","2022-12-25","23:48:01"
"110202","E está consumindo tudo do meu pc","2022-12-25 23:48:17","918911833","2022-12-25","23:48:17"
