"message_id","message","message_utc","from_id","date","time"
"104845","Bom dia","2022-10-19 08:02:23","821765940","2022-10-19","08:02:23"
"104844","no,. never","2022-10-19 06:02:21","918911833","2022-10-19","06:02:21"
"104852","Muito kkkkkkk","2022-10-19 12:46:48","762888746","2022-10-19","12:46:48"
"104843","Tem byclossers HD?","2022-10-19 03:55:59","1048504956","2022-10-19","03:55:59"
"104847","Bom dia pessoal","2022-10-19 10:12:07","749220910","2022-10-19","10:12:07"
"104848","Black Man ?","2022-10-19 12:31:06","919946381","2022-10-19","12:31:06"
"104849","Nome que a Glasslite deu pro black","2022-10-19 12:38:26","762888746","2022-10-19","12:38:26"
"104850","Na época os brasileiros não entendiam tanto do inglês..

Agora quando eu li... Me pareceu um pouco racista kkk 

Mas claro q eu entendi o que quiseram dizer (sobre quem é) kkk


Mas hj em dia isso ia dar 1 processo bonito kkk","2022-10-19 12:39:53","919946381","2022-10-19","12:39:53"
"104851","Hj em dia 1 letra fora do lugar já vale processo. Imagina chamar de ""Black Man"" ( Homem negro)  sendo que é 1 alien negro kkk","2022-10-19 12:40:54","919946381","2022-10-19","12:40:54"
"104853","Olá! Gostaria de recomendar ""Guerra da Entropia Divina"" no Inkspired! https://getinkspired.com/story/276925/chapter/guerra-da-entropia-divina-755118/","2022-10-19 13:51:26","529191698","2022-10-19","13:51:26"
"104854","Alien?","2022-10-19 14:17:34","81951467","2022-10-19","14:17:34"
"104855","Quase isso kk","2022-10-19 14:19:22","919946381","2022-10-19","14:19:22"
"104856","Pô, aí rola processo aqui no grupo

Nunca tinha pensado nisso, mas nunca teve rider alien...
Não principal","2022-10-19 15:26:25","81951467","2022-10-19","15:26:25"
"104858","Realmente é uma boa caso a Toei quiser dá uma Diversificação nós riders","2022-10-19 15:41:07","749220910","2022-10-19","15:41:07"
"104860","Era o Masked Rider, que foi a versão americana do Black Rx

Eu acho que o crossover foi com PR no Espaço, que aliás em PR e Sentai, ser alien é até comum","2022-10-19 16:29:00","81951467","2022-10-19","16:29:00"
"104861","Não recomendo

https://youtu.be/TG42jzoGwsk","2022-10-19 16:32:00","81951467","2022-10-19","16:32:00"
"104862","Eu recomendaria só pro meu pior inimigo 😅","2022-10-19 16:41:14","1230865260","2022-10-19","16:41:14"
"104864","GODZILLA 1954

- Uma análise histórica sobre o mais importante filme japonês de ficção científica de todos os tempos.

https://www.blogsushipop.com/post/gojira-1954","2022-10-19 21:07:14","1496164008","2022-10-19","21:07:14"
"104866","Toei Tokusatsu TV Themes volume 1 1959 a 1974","2022-10-19 21:51:14","918911833","2022-10-19","21:51:14"
"104904","Ai esta a lista completa das aberturas tokusatsu por ordem","2022-10-19 21:51:15","918911833","2022-10-19","21:51:15"
"104905","Agora tive tempo para fazer a a lista de aberturas","2022-10-19 21:52:08","918911833","2022-10-19","21:52:08"
"104906","@SpaceCop_Brazil Cade vc?","2022-10-19 22:04:02","918911833","2022-10-19","22:04:02"
"104907","https://t.me/c/1485752843/4","2022-10-19 23:36:06","214108442","2022-10-19","23:36:06"
"104908","não consigo entrar, me envia no pv","2022-10-19 23:36:35","918911833","2022-10-19","23:36:35"
"104909","ou sei la o que","2022-10-19 23:36:49","918911833","2022-10-19","23:36:49"
