"message_id","message","message_utc","from_id","date","time"
"109220","Ops jetman","2022-12-05 00:22:56","1263511627","2022-12-05","00:22:56"
"109221","valeu 👍","2022-12-05 00:23:51","714735119","2022-12-05","00:23:51"
"109215","alguém aí tem um drive ou arquivo no mega com todos os eps de Jetman?","2022-12-05 00:16:23","714735119","2022-12-05","00:16:23"
"109216","rodei a internet e só achei com legenda em inglês","2022-12-05 00:16:41","714735119","2022-12-05","00:16:41"
"109217","https://t.me/joinchat/AAAAAFR3QuIRzxon-NwBlg","2022-12-05 00:22:19","1263511627","2022-12-05","00:22:19"
"109218","Aí tem todos os dentais","2022-12-05 00:22:29","1263511627","2022-12-05","00:22:29"
"109219","Só ir em hetman e baixar","2022-12-05 00:22:42","1263511627","2022-12-05","00:22:42"
"109224","https://btdig.com/214e646c882129b41112bdf5a5230395922dd3d0/shin-ultraman","2022-12-05 02:59:55","1886425201","2022-12-05","02:59:55"
"109225","Esse nome Raideen tem até um anime mecha tbm !","2022-12-05 03:21:53","649410090","2022-12-05","03:21:53"
"109226","Yuusha Raideen","2022-12-05 03:22:13","649410090","2022-12-05","03:22:13"
"109228","Tem aqui no canal esse Raideen","2022-12-05 03:24:55","649410090","2022-12-05","03:24:55"
"109229","Mas é um termo japonês mas ñ sei qual origem da língua, mas designa um grandioso herói, e no Tokusatsu é interessante tbm","2022-12-05 03:27:11","649410090","2022-12-05","03:27:11"
"109230","Bom dia","2022-12-05 08:46:59","821765940","2022-12-05","08:46:59"
"109232","Fala pessoal pra quem gosta de super sentai. Estava vendo por este canal o resumo muito top, metendo a porrada em satanista kkk

https://youtu.be/PmqIii0hQMc","2022-12-05 13:08:57","1293425084","2022-12-05","13:08:57"
"109233","Pra mim uma das melhores séries até hj d SS, msm qse 44 anos dps.","2022-12-05 14:56:49","1230865260","2022-12-05","14:56:49"
"109234","A rosa e o vermelho morreram?","2022-12-05 15:38:32","1153087296","2022-12-05","15:38:32"
"109235","ASS","2022-12-05 17:40:01","1235585044","2022-12-05","17:40:01"
