"message_id","message","message_utc","from_id","date","time"
"195828","Pessoal me ajudem a divulgar urgente!!!!
https://www.instagram.com/tv/CjN2dcVqSAH/?igshid=MTQwMmM4NDE=","2022-10-02 16:41:50","1256381691","2022-10-02","16:41:50"
"195737","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:21:33","821323781","2022-10-02","02:21:33"
"195709","https://youtube.com/watch?v=IAVWQWFmcIs&feature=share","2022-10-02 00:08:46","1230964614","2022-10-02","00:08:46"
"195710","https://www.jornaldacidadeonline.com.br/noticias/42660/no-equotapagar-das-luzesequot-daniel-silveira-dispara-para-o-senado-no-rj","2022-10-02 00:15:54","988435360","2022-10-02","00:15:54"
"195711","https://youtube.com/shorts/Ig3NwiD5nl8?feature=share","2022-10-02 00:21:24","1049516917","2022-10-02","00:21:24"
"195712","https://youtube.com/watch?v=IAVWQWFmcIs&feature=share","2022-10-02 00:22:44","1230964614","2022-10-02","00:22:44"
"195713","https://youtube.com/watch?v=cef9Hed1EVY&feature=share","2022-10-02 00:25:16","1230964614","2022-10-02","00:25:16"
"195715","SAIBA UM
 POUCO MAIS SOBRE O TRABALHO DO NOSSO PRESIDENTE BOLSONADO","2022-10-02 00:41:49","1562066506","2022-10-02","00:41:49"
"195716","https://www.instagram.com/tv/CjMPcPRO19U/?igshid=MDJmNzVkMjY=","2022-10-02 00:54:51","1170719205","2022-10-02","00:54:51"
"195717","ESSA É A PESSOA CERTA PARA SĀO PAULO COLOCAR NO SENADO. VAI SER UMA PEDRA NO SAPATO DOS SEMI-DEUSES. TALKEY.👆👆👆👆👆👆👆👆👆👆","2022-10-02 00:54:51","1170719205","2022-10-02","00:54:51"
"195718","Vai aí à ficha do lula, completa ok","2022-10-02 01:18:14","918404621","2022-10-02","01:18:14"
"195720","https://youtube.com/watch?v=h0NrMgJj7Lk&feature=share","2022-10-02 01:23:37","1230964614","2022-10-02","01:23:37"
"195721","Marcola, líder do PCC, declara voto em Lula: “mesmo sendo um pilantra”

https://www.aliadosbrasiloficial.com.br/noticia/marcola-lider-do-pcc-declara-voto-em-lula-mesmo-sendo-um-pilantra

Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9

.","2022-10-02 01:26:20","785549130","2022-10-02","01:26:20"
"195722","https://youtu.be/UlMk3ngxsJA","2022-10-02 01:27:34","1154487464","2022-10-02","01:27:34"
"195723","Foto de DIEGO","2022-10-02 01:28:34","1221391667","2022-10-02","01:28:34"
"195725","Vídeo de Jorge Rodrigues😄","2022-10-02 01:30:49","1151865822","2022-10-02","01:30:49"
"195726","Foto de José Carlos Gadelha","2022-10-02 01:34:53","1080687913","2022-10-02","01:34:53"
"195727","*Sikêra Jr. declara voto: “Meu presidente é Jair Bolsonaro” (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/sikera-jr-declara-voto-meu-presidente-e-jair-bolsonaro-veja-o-video","2022-10-02 01:41:53","785549130","2022-10-02","01:41:53"
"195747","SÓ PODE TER SIDO DEUS QUE ENVIOU ESSE SANTO E CORAJOSO HOMEM!!!! 
🙌🏼🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼🇧🇷🇧🇷🇧🇷","2022-10-02 02:29:19","821323781","2022-10-02","02:29:19"
"195728","BOA NOITE","2022-10-02 01:50:15","1562066506","2022-10-02","01:50:15"
"195730","https://youtu.be/jjMvmDdfVVs","2022-10-02 01:52:52","1154487464","2022-10-02","01:52:52"
"195754","https://twitter.com/leonardodias/status/1576314849847480321","2022-10-02 02:40:55","451245838","2022-10-02","02:40:55"
"195732","🌩

🇧🇷🗳 🙈🙈🙈

Candidata a Deputada Federal pelo PT tem cabos eleitorais presos com dinheiro e agenda de distribuição das quantias; VEJA IMAGENS ☛ https://terrabrasilnoticias.com/2022/10/candidata-a-deputada-federal-pelo-pt-tem-cabos-eleitorais-presos-com-dinheiro-e-agenda-de-distribuicao-das-quantias-veja-imagens/","2022-10-02 02:05:12","821323781","2022-10-02","02:05:12"
"195733","VIVA!!!!! PRIMEIRA VITORIA, NOSSO.MITO GANHOU NAS APURAÇÕES DA AUSTRÁLIA,  LÁ JÁ FOI, FUSO-HORÁRIO 🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏💯","2022-10-02 02:05:12","821323781","2022-10-02","02:05:12"
"195734","https://youtu.be/EOMRx-jTYv8","2022-10-02 02:16:10","1151865822","2022-10-02","02:16:10"
"195735","*😱VEJAM QUE ABSURDO 😦 É O FIM DO MUNDO MESMO 👆🏻👆🏻👆🏻👆🏻*","2022-10-02 02:17:15","698528433","2022-10-02","02:17:15"
"195736","https://youtube.com/watch?v=9gVjpBz0a30&feature=share","2022-10-02 02:21:26","1230964614","2022-10-02","02:21:26"
"195739","Vídeo de Paulo Roberto Salomão","2022-10-02 02:21:33","821323781","2022-10-02","02:21:33"
"195740","Vídeo de Paulo Roberto Salomão","2022-10-02 02:21:33","821323781","2022-10-02","02:21:33"
"195741","https://youtu.be/9gVjpBz0a30","2022-10-02 02:21:33","821323781","2022-10-02","02:21:33"
"195742","Foto de José Carlos Gadelha","2022-10-02 02:23:31","1080687913","2022-10-02","02:23:31"
"195744","Foto de José Carlos Gadelha","2022-10-02 02:29:19","821323781","2022-10-02","02:29:19"
"195745","CARRO ROUBADO DE MESÁRIO É ENCONTRADO, MAS URNA ELETRÔNICA DESAPARECE 
https://www.jornaldacidadeonline.com.br/noticias/42662/carro-roubado-de-mesario-e-encontrado-mas-urna-eletronica-desaparece 
O homem teria recebido a urna no Tribunal Regional Eleitoral e ido beber em um bar.","2022-10-02 02:29:19","821323781","2022-10-02","02:29:19"
