"message_id","message","message_utc","from_id","date","time"
"201646","https://www.facebook.com/onelsonbarbudo/videos/3176427322667520/","2022-10-23 09:59:09","1099360161","2022-10-23","09:59:09"
"201617","#vavotar22
https://www.instagram.com/reel/CkCTT2-jHAX/?igshid=MDJmNzVkMjY=","2022-10-23 02:26:09","1128877413","2022-10-23","02:26:09"
"201602","((É ESTE O LINK))📢📢📢📢

SUPER LIVE DA LIBERDADE...  PAGINA:  JAIR BOLSONARO

👇👇👇👇👇👇👇👇👇👇
https://youtu.be/zDuOoyhyN-4
👆👆👆👆👆👆👆👆👆👆","2022-10-23 00:19:37","1562066506","2022-10-23","00:19:37"
"201603","https://www.bradojornal.com/noticias/economia/2022/10/22/apos-eleicao-do-presidente-de-esquerda-gustavo-petro-ifood-anuncia-fim-das-operacoes-na-colombia/","2022-10-23 00:24:03","1257955498","2022-10-23","00:24:03"
"201604","GOL DO PALMEIRAS","2022-10-23 00:29:33","1257955498","2022-10-23","00:29:33"
"201623","https://twitter.com/brom_elisa/status/1583598468127285249?t=VxbF_UYk44IY-4EBkBLJTg&s=35","2022-10-23 04:20:43","1154487464","2022-10-23","04:20:43"
"201606","https://www.youtube.com/watch?v=O5FPBtfAzpg","2022-10-23 01:06:36","1480836059","2022-10-23","01:06:36"
"201607","https://youtube.com/watch?v=dg6RJlJw2I0&feature=share","2022-10-23 01:07:26","1230964614","2022-10-23","01:07:26"
"201608","ENCAMINHADO DE AMIGOS SECRETOS - JURANDIR M. DA SILVA","2022-10-23 01:17:46","95245186","2022-10-23","01:17:46"
"201610","Vídeo de Claudia","2022-10-23 01:20:16","1373141067","2022-10-23","01:20:16"
"201611","Um novo estudo afirma ter encontrado uma assinatura molecular que denunciaria uma origem laboratorial para o SARS-CoV-2, o vírus causador da pandemia de Covid-19. Os autores primeiro descobriram que tipo de marca um vírus da família dos coronavirídeos teria em seu material genético ao ser manipulado em laboratório. Depois, descobriram que o novo coronavírus da pandemia tem a marca e concluíram disso que ele “é uma anomalia, mais provavelmente um produto de montagem de genoma sintético em vez de evolução natural”.
https://www.gazetadopovo.com.br/ideias/coronavirus-tem-indicios-de-manipulacao-genetica-afirma-novo-estudo/","2022-10-23 01:20:55","451245838","2022-10-23","01:20:55"
"201615","https://youtu.be/zDuOoyhyN-4","2022-10-23 01:58:24","744072913","2022-10-23","01:58:24"
"201616","Assista a ""O DISCURSO DO DEPUTADO QUE ASSOMBROU O TSE"" no YouTube
https://youtu.be/Ot16Vd6rhJQ","2022-10-23 01:59:22","1526456358","2022-10-23","01:59:22"
"201620","Foto de Gláucio Souza","2022-10-23 03:59:08","1586352790","2022-10-23","03:59:08"
"201621","This channel can’t be displayed because it violated local laws.","2022-10-23 04:00:48","1154487464","2022-10-23","04:00:48"
"201622","https://youtu.be/wGpTY8GH568","2022-10-23 04:05:58","451245838","2022-10-23","04:05:58"
"201624","https://www.youtube.com/watch?v=mVE7y0VvjCg&t=3s","2022-10-23 04:25:23","1480836059","2022-10-23","04:25:23"
"201625","https://youtu.be/wGpTY8GH568","2022-10-23 04:33:14","1287592519","2022-10-23","04:33:14"
"201626","Foto de Gláucio Souza","2022-10-23 04:40:57","1586352790","2022-10-23","04:40:57"
"201627","Foto de Gláucio Souza","2022-10-23 04:46:09","1586352790","2022-10-23","04:46:09"
"201628","A propaganda do Bonoro que escancara o sistema!","2022-10-23 04:51:24","1165405248","2022-10-23","04:51:24"
"201629","https://youtu.be/wGpTY8GH568","2022-10-23 05:38:58","744072913","2022-10-23","05:38:58"
"201630","https://youtu.be/ydf-FshSgHU","2022-10-23 05:45:21","1151865822","2022-10-23","05:45:21"
"201637","https://youtu.be/wGpTY8GH568","2022-10-23 06:46:58","157718145","2022-10-23","06:46:58"
"201638","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Olha o que os satélites
brasileiros estão 
achando na Amazônia.
👊🟩🟨🟦2️⃣2️⃣🇧🇷🚀","2022-10-23 08:04:35","1480836059","2022-10-23","08:04:35"
"201639","Vídeo de Maria Clara","2022-10-23 08:33:17","1670099534","2022-10-23","08:33:17"
"201640","https://www.youtube.com/watch?v=wGpTY8GH568","2022-10-23 08:35:07","1480836059","2022-10-23","08:35:07"
"201641","LULA DEIXA ESCAPAR O PERIGO QUE REPRESENTA E FALA EM NOVA CONSTITUINTE 
https://www.jornaldacidadeonline.com.br/noticias/43043/lula-deixa-escapar-o-perigo-que-representa-e-fala-em-nova-constituinte 
É esse o plano maligno do PT.","2022-10-23 08:48:47","1670099534","2022-10-23","08:48:47"
