"message_id","message","message_utc","from_id","date","time"
"218966","https://youtube.com/watch?v=xS93tzFpvXA&feature=share","2022-12-04 13:23:16","1230964614","2022-12-04","13:23:16"
"218967","https://youtu.be/kKgnDKpbRyc","2022-12-04 13:33:51","1257953412","2022-12-04","13:33:51"
"218818","https://www.instagram.com/reel/Clnyg-Wj06F/?igshid=MDJmNzVkMjY=","2022-12-04 01:18:32","947429450","2022-12-04","01:18:32"
"218790","https://pleno.news/esportes/futebol/torcida-do-santos-marca-vigilia-por-pele-na-porta-do-hospital.html","2022-12-04 00:12:03","1166124464","2022-12-04","00:12:03"
"218791","Já deve ter partido, só devem estar aguardando o momento adequado pra fazerem o anúncio. Eles são assim, vão noticiando aos poucos, mas em breve soltarão a “bomba.”","2022-12-04 00:12:03","1166124464","2022-12-04","00:12:03"
"218792","Vídeo de Viktor","2022-12-04 00:14:26","135655851","2022-12-04","00:14:26"
"218793","https://youtu.be/yc-_YXuxHkg","2022-12-04 00:16:19","1324081159","2022-12-04","00:16:19"
"218794","https://youtu.be/TouAAdp_wLE","2022-12-04 00:18:55","1506572642","2022-12-04","00:18:55"
"218795","https://www.jornaldacidadeonline.com.br/noticias/44263/urgente-cena-ocorrida-hoje-em-shopping-de-brasilia-deixa-evidente-que-lula-nao-tem-condicoes-de-assumir-o-governo-veja-o-video","2022-12-04 00:19:59","988435360","2022-12-04","00:19:59"
"218796","https://www.youtube.com/watch?v=E-31_WCUaVw 🇧🇷⚠️🚨AO VIVO QUARTEL PEGANDO FOGO!🚨⚠️🇧🇷","2022-12-04 00:20:01","1231274884","2022-12-04","00:20:01"
"218797","🚨🚨⚠️A POLÍCIA TEM QUE PRENDER ESSE ESQUERDOPATA. VAMOS REPASSAR ATÉ A COMPETÊNCIA PEGAR ESSE DESGRAÇADO⚠️🚨🚨","2022-12-04 00:24:35","1231274884","2022-12-04","00:24:35"
"218798","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-04 00:30:05","821323781","2022-12-04","00:30:05"
"218802","🐺🇧🇷🛡⚔🔥 Quando a neve cai e os ventos brancos sopram, o lobo solitário morre, mas a matilha sobrevive!

AUT VIAM INVENIAM AUT FACIAM
⚔ S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM 
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🇧🇷🏹","2022-12-04 00:30:05","821323781","2022-12-04","00:30:05"
"218804","https://www.instagram.com/p/CltOlTdrDhF/?igshid=YmMyMTA2M2Y= Gente que que será que esse cara quer aki no Brasil????","2022-12-04 00:30:05","821323781","2022-12-04","00:30:05"
"218805","Prestem atenção nesse vídeo por favor!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 00:30:05","821323781","2022-12-04","00:30:05"
"218806","Boa Noite 🌙  SilviQMore                                  Q Brasil WWG1WGA","2022-12-04 00:30:05","821323781","2022-12-04","00:30:05"
"218807","🦅🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌊🌊🌊⚔","2022-12-04 00:30:05","821323781","2022-12-04","00:30:05"
"218815","https://youtube.com/watch?v=ShGR9W3HDCo&feature=share","2022-12-04 01:11:54","1230964614","2022-12-04","01:11:54"
"218816","https://www.instagram.com/reel/Clnw-O3Af5t/?igshid=MDJmNzVkMjY=","2022-12-04 01:13:12","947429450","2022-12-04","01:13:12"
"218817","https://www.instagram.com/reel/Clpdm_YA80t/?igshid=MDJmNzVkMjY=","2022-12-04 01:17:43","947429450","2022-12-04","01:17:43"
