"message_id","message","message_utc","from_id","date","time"
"214813","https://www.instagram.com/p/ClOZKlqgDNK/?igshid=MDJmNzVkMjY=","2022-11-22 00:08:42","947429450","2022-11-22","00:08:42"
"214814","https://youtu.be/KFX2gQtWLxg","2022-11-22 00:14:48","1586352790","2022-11-22","00:14:48"
"214815","https://www.instagram.com/reel/ClO7ZyNJ_nB/?igshid=MDJmNzVkMjY=","2022-11-22 00:17:12","947429450","2022-11-22","00:17:12"
"214816","https://www.instagram.com/reel/CkptrtnriCU/?igshid=MDJmNzVkMjY=","2022-11-22 00:18:25","947429450","2022-11-22","00:18:25"
"214817","Vídeo de Maria Clara","2022-11-22 00:21:11","1670099534","2022-11-22","00:21:11"
"214818","Vídeo de Reny Silvestre","2022-11-22 00:27:06","1167066385","2022-11-22","00:27:06"
"214820","https://www.jornaldacidadeonline.com.br/noticias/43985/ao-vivo-audio-vazado-apavora-pt-ex-desembargador-defende-prisao-de-moraes-veja-o-video","2022-11-22 00:33:19","988435360","2022-11-22","00:33:19"
"214825","https://m.facebook.com/story.php?story_fbid=169234672421012&id=100080034412370&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-22 00:43:13","1506572642","2022-11-22","00:43:13"
"214826","*Gleisi defende Bolsa Família permanentemente fora do teto de gastos*

https://www.aliadosbrasiloficial.com.br/noticia/gleisi-defende-bolsa-familia-permanentemente-fora-do-teto-de-gastos","2022-11-22 00:48:40","1939779607","2022-11-22","00:48:40"
"214827","⚠️ O PRÓPRIO SISTEMA JUDICIAL SE ENCARREGOU DE DECRETAR QUE NÃO HAVIA PROCESSOS CONTRA O LULA 40 HORAS DEPOIS DE AFIRMAR QUE OS PROCESSOS EXISTEM. AGORA SÓ RESTA IDENTIFICAR QUEM FOI O JUIZ QUE RECEBEU A PROPINA MILIONÁRIA ⚠️","2022-11-22 01:07:53","1231274884","2022-11-22","01:07:53"
"214833","https://www.facebook.com/100087558394136/videos/458739416406513/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:29:04","1099360161","2022-11-22","01:29:04"
"214828","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-22 01:09:14","1404182031","2022-11-22","01:09:14"
"214830","⚠️Vai acontecer o mesmo no Brasil se desistirmos dos quartéis das FFAA⚠️","2022-11-22 01:16:23","1231274884","2022-11-22","01:16:23"
"214831","https://youtu.be/qvctVRJa21o","2022-11-22 01:21:51","1275978031","2022-11-22","01:21:51"
"214832","https://www.facebook.com/100005188142383/posts/pfbid0K52uTv8Suf4PURjLzRd4wTmarYqJS5JAtZYpMnoc3tJvryGA1Ed46kyntfjBrLtwl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:27:48","1099360161","2022-11-22","01:27:48"
"214834","https://www.instagram.com/reel/CkptrtnriCU/?igshid=MDJmNzVkMjY=","2022-11-22 01:29:11","772731537","2022-11-22","01:29:11"
