"message_id","message","message_utc","from_id","date","time"
"208987","https://youtube.com/watch?v=WiQ2yf7ZGN0&feature=share","2022-11-08 02:04:05","1230964614","2022-11-08","02:04:05"
"208921","https://youtube.com/watch?v=COrOniX7Npo&feature=share","2022-11-08 00:02:56","1230964614","2022-11-08","00:02:56"
"208922","https://www.youtube.com/watch?v=zoaFCghPXR4","2022-11-08 00:07:37","1480836059","2022-11-08","00:07:37"
"208923","https://www.instagram.com/reel/CkrYCGbL7LN/?igshid=MDJmNzVkMjY=","2022-11-08 00:19:43","947429450","2022-11-08","00:19:43"
"208924","https://www.instagram.com/reel/CkqzIkZJIkx/?igshid=MDJmNzVkMjY=","2022-11-08 00:21:31","947429450","2022-11-08","00:21:31"
"208925","https://www.instagram.com/p/CklXGg5LAd-/?igshid=MDJmNzVkMjY=","2022-11-08 00:22:56","947429450","2022-11-08","00:22:56"
"208926","https://www.instagram.com/reel/Ckq_PWJpV5T/?igshid=MDJmNzVkMjY=","2022-11-08 00:24:57","947429450","2022-11-08","00:24:57"
"208927","https://www.instagram.com/reel/Ckq7BUnjT1W/?igshid=MDJmNzVkMjY=","2022-11-08 00:26:42","947429450","2022-11-08","00:26:42"
"208928","https://www.instagram.com/p/CkrJlrUsNW0/?igshid=MDJmNzVkMjY=","2022-11-08 00:27:12","947429450","2022-11-08","00:27:12"
"208929","https://www.instagram.com/reel/CkrOvXJjw5g/?igshid=MDJmNzVkMjY=","2022-11-08 00:28:40","947429450","2022-11-08","00:28:40"
"208930","https://www.instagram.com/reel/CkgMs_HDM-E/?igshid=MDJmNzVkMjY=","2022-11-08 00:29:53","947429450","2022-11-08","00:29:53"
"208931","https://www.instagram.com/reel/CjBi0UDA8Dy/?igshid=MDJmNzVkMjY=","2022-11-08 00:30:26","947429450","2022-11-08","00:30:26"
"208933","https://www.instagram.com/reel/CkJyF9sDumf/?igshid=MDJmNzVkMjY=","2022-11-08 00:31:00","947429450","2022-11-08","00:31:00"
"208934","https://www.instagram.com/reel/CkpL5tTDZz3/?igshid=MDJmNzVkMjY=","2022-11-08 00:32:21","947429450","2022-11-08","00:32:21"
"208935","https://www.instagram.com/reel/Cjx403Grku2/?igshid=MDJmNzVkMjY=","2022-11-08 00:32:51","947429450","2022-11-08","00:32:51"
"208936","https://www.instagram.com/reel/Ckp975GjjOC/?igshid=MDJmNzVkMjY=","2022-11-08 00:34:26","947429450","2022-11-08","00:34:26"
"208937","https://www.instagram.com/reel/CkrUD4BgodZ/?igshid=MDJmNzVkMjY=","2022-11-08 00:36:18","947429450","2022-11-08","00:36:18"
"208938","https://www.instagram.com/reel/CjXsMT9gCkS/?igshid=MDJmNzVkMjY=","2022-11-08 00:39:06","947429450","2022-11-08","00:39:06"
"208940","https://www.instagram.com/reel/CjGf_PVguk1/?igshid=MDJmNzVkMjY=","2022-11-08 00:41:36","947429450","2022-11-08","00:41:36"
"208942","https://www.instagram.com/reel/CkESO8bLyRO/?igshid=MDJmNzVkMjY=","2022-11-08 01:01:02","947429450","2022-11-08","01:01:02"
"208943","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-08 01:01:38","1404182031","2022-11-08","01:01:38"
"209067","https://youtu.be/AIKLAh8Ycnc","2022-11-08 12:40:06","1275978031","2022-11-08","12:40:06"
"208946","AGORA À NOITE EM JOINVILLE - SC 
🔥⚔⚡⚡💀⚡⚡⚔🔥","2022-11-08 01:02:05","451245838","2022-11-08","01:02:05"
"208948","https://www.instagram.com/reel/CkGRs7bgdks/?igshid=MDJmNzVkMjY=","2022-11-08 01:02:23","947429450","2022-11-08","01:02:23"
"208949","Vídeo de Irani 👒👒👒","2022-11-08 01:02:27","1099360161","2022-11-08","01:02:27"
"208950","https://www.instagram.com/reel/Cjq2FvQJomP/?igshid=MDJmNzVkMjY=","2022-11-08 01:04:46","947429450","2022-11-08","01:04:46"
"208951","https://www.instagram.com/reel/Cjq2FvQJomP/?igshid=MDJmNzVkMjY=","2022-11-08 01:05:19","947429450","2022-11-08","01:05:19"
"208952","https://www.instagram.com/reel/CkrRLHGgbiQ/?igshid=MDJmNzVkMjY=","2022-11-08 01:07:52","947429450","2022-11-08","01:07:52"
