"message_id","message","message_utc","from_id","date","time"
"220499","Aconteceu em  Londres.","2022-12-11 13:21:28","1154487464","2022-12-11","13:21:28"
"220521","👍","2022-12-11 16:50:43","772731537","2022-12-11","16:50:43"
"220433","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

        *S  O  S      F  F  A  A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER* 


DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL 


https://youtu.be/27ir5NYq-nA","2022-12-11 00:08:30","1275978031","2022-12-11","00:08:30"
"220434","💚💛💚💛","2022-12-11 00:13:38","1679903456","2022-12-11","00:13:38"
"220435","https://youtube.com/watch?v=0bVDvWoiYVg&feature=share","2022-12-11 00:39:20","1230964614","2022-12-11","00:39:20"
"220436","https://www.instagram.com/reel/Cl8YQJht3Fd/?igshid=MDJmNzVkMjY=","2022-12-11 00:42:35","947429450","2022-12-11","00:42:35"
"220437","https://www.instagram.com/reel/ClR4km9j4xG/?igshid=MDJmNzVkMjY=","2022-12-11 00:44:13","947429450","2022-12-11","00:44:13"
"220438","https://www.youtube.com/watch?v=Iyv94jCRV1M ⚠️🚨🚨ATENÇÃO PATRIOTAS⚠️🚨🚨ESTA LIVE AGORA A POUCO DO FIUZA FOI DERRUBADA. PATRIOTAS NÃO VÃO PARA A ESPLANADA PARA EVITAR O CONFRONTO COM PETISTAS. A LUTA CORPO A CORPO NÃO É NOSSA. ESSE NÃO É O NOSSO PAPEL. DEIXAMOS A LUTA COM AS FFAA ⚠️🚨🚨","2022-12-11 00:45:44","1231274884","2022-12-11","00:45:44"
"220439","https://www.youtube.com/watch?v=atVO6z9br9Y ⚠️🚨Gen. Girão:""Al4xandr3 deve ser pr3so!""🚨⚠️","2022-12-11 00:46:03","1231274884","2022-12-11","00:46:03"
"220440","https://www.youtube.com/watch?v=yQmNRMKAlpI 🚨⚠️O Tempo Voa⚠️🚨","2022-12-11 00:49:50","1231274884","2022-12-11","00:49:50"
"220441","https://www.instagram.com/reel/Cl6UExgjljq/?igshid=MDJmNzVkMjY=","2022-12-11 00:53:43","947429450","2022-12-11","00:53:43"
"220442","https://youtu.be/5w8MIiRvRhk","2022-12-11 00:57:43","1167066385","2022-12-11","00:57:43"
"220443","https://www.youtube.com/watch?v=UXzH_GKMEBE ⚠️🚨Cala-te ou te prendo. A chapa vai esquentar.🚨⚠️","2022-12-11 01:04:45","1231274884","2022-12-11","01:04:45"
"220446","https://www.youtube.com/watch?v=UXzH_GKMEBE ⚠️🚨🚨🚨Cala-te ou te prendo. A chapa vai esquentar.🚨🚨🚨⚠️","2022-12-11 01:14:11","1231274884","2022-12-11","01:14:11"
"220447","https://www.instagram.com/reel/CleHAkhDDpj/?igshid=MDJmNzVkMjY=","2022-12-11 01:21:59","947429450","2022-12-11","01:21:59"
"220448","PERSEGUIÇÃO: Twitter tinha “lista negra” secreta contra conservadores para impedir visibilidade de usuários

https://www.aliadosbrasiloficial.com.br/noticia/perseguicao-twitter-tinha-lista-negra-secreta-contra-conservadores-para-impedir-visibilidade-de-usuarios


▶️Nosso Canal no WhatsApp: https://chat.whatsapp.com/GZkIOvZp7O5JE0LH7GjrLd

▶️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-11 01:49:32","1939779607","2022-12-11","01:49:32"
"220449","Espalhem esse vídeo Urgente!                    TODOS OS MOTOCICLISTAS DO BRASIL 🇧🇷 VISITA NA CASA DO PRESIDENTE ... TODOS QUE JÁ ANDARAM DE MOTO COM  ELE ESTÁ CONVIDADO E TBM QUEM AINDA NÃO ANDOU ... AMANHÃ MOTOCIATA SAIRÁ LÁ DA PRAÇA DO CAPELINHA DO LADO DO QG DE BRASÍLIA ÀS 9h EM DIREÇÃO A CASA DO PRESIDENTE","2022-12-11 01:49:45","1291485020","2022-12-11","01:49:45"
"220450","#Repost @despertandoleoesoficial
・・・
No dia 11/11 a Natália pediu a seus seguidores que tomassem a dose de reforço... Faleceu há pouco de um infarto fulminante. Lembramos da pesquisa da CMAJ que indica o risco de 100 problemas cardíacos a cada 100mil doses. #maisumcasoisolado #temmétodo 

Link da Pesquisa:
https://cmaj.ca/content/194/45/E1529

Fonte: Jornal das Vítimas 

https://twitter.com/mpatriabrasil/status/1601694211992334336?s=20&t=By-TL1-rQ-24Kws5Zx5Egg

#pesquise #questione #casosisolados #casosraros #eventosadversos #picadasmatam #saude #despertem 

🎥👇🏻
T.me/despertandoleoes","2022-12-11 01:59:59","1166124464","2022-12-11","01:59:59"
"220453","Belo Horizonte continua nas ruas! Agora🇧🇷","2022-12-11 02:06:13","1166124464","2022-12-11","02:06:13"
"220454","Carnaval já  começou gente???   KKK
COMO AS FFAAs podem levar isso a  sério??
ESQUEÇAM INTERVENÇÃO DAS FFAAS*","2022-12-11 02:06:13","1166124464","2022-12-11","02:06:13"
"220455","Divulguem urgente","2022-12-11 02:07:09","1291485020","2022-12-11","02:07:09"
"220456","Divulguem por favor","2022-12-11 02:07:20","1291485020","2022-12-11","02:07:20"
"220474","Assistam e compartilhem, URGENTE!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 10:01:16","1561726662","2022-12-11","10:01:16"
"220458","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS 

*S  O  S        F.  F.  A. A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE A NAÇÃO BRASILEIRA

AVANTE BRASIL!!!


https://youtube.com/shorts/ru3c3EHXxvU?feature=share","2022-12-11 02:12:15","1275978031","2022-12-11","02:12:15"
"220459","https://youtube.com/watch?v=ecIuXjwk3wk&feature=share","2022-12-11 02:16:12","1230964614","2022-12-11","02:16:12"
