"message_id","message","message_utc","from_id","date","time"
"209723","https://youtu.be/YSz-Y8jEq2M","2022-11-10 00:15:49","1450762438","2022-11-10","00:15:49"
"209716","Foto de Iracema","2022-11-10 00:05:18","1291485020","2022-11-10","00:05:18"
"209717","Compartilhem galera, em todas suas redes sociais. 

Não vamos desistir, estamos chamando a atenção internacional. 

T.me/borabillcanal","2022-11-10 00:06:54","1166124464","2022-11-10","00:06:54"
"209718","O mundo todo está observando..","2022-11-10 00:06:55","1166124464","2022-11-10","00:06:55"
"209722","https://www.instagram.com/reel/CktC_WWrbJL/?igshid=MDJmNzVkMjY=","2022-11-10 00:15:34","947429450","2022-11-10","00:15:34"
"209728","Áudios de Carla Zambelli","2022-11-10 00:16:55","451245838","2022-11-10","00:16:55"
"209729","https://twitter.com/AntonioCEvan/status/1590154462500642816?t=3z71aWVjFvSQ3zYbz_gAQA&s=35","2022-11-10 00:23:19","1662708105","2022-11-10","00:23:19"
"209731","https://youtube.com/watch?v=za2fb5mWhUo&feature=share","2022-11-10 00:24:18","947429450","2022-11-10","00:24:18"
"209732","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣🤣","2022-11-10 00:26:11","1480836059","2022-11-10","00:26:11"
"209733","https://youtube.com/watch?v=1pXScQxyRo0&feature=share","2022-11-10 00:28:49","1230964614","2022-11-10","00:28:49"
"209739","https://www.youtube.com/watch?v=20R3ygGm2Zk 🇧🇷⚠️AGORA!! APÓS RELATÓRIO DO EXÉRCITO VEJA COMO ESTÁ BRASÍLIA⚠️🇧🇷","2022-11-10 00:44:19","1231274884","2022-11-10","00:44:19"
"209734","ENTENDAM A EXPLICAÇÃO!!!","2022-11-10 00:30:41","1562066506","2022-11-10","00:30:41"
"209735","Bora pro quartel http://t.me/redpillvg","2022-11-10 00:30:41","1562066506","2022-11-10","00:30:41"
"209736","https://youtube.com/watch?v=20R3ygGm2Zk&feature=share","2022-11-10 00:32:47","947429450","2022-11-10","00:32:47"
"209737","Vocês tão é tudo emocionado e caindo em conversa dos outros.
 
O relatório escancara um monte de absurdo.
 
Os caras falaram que o TSE negou acesso pra eles de um monte de coisa.
 
Não deixaram eles verem o código fonte completo, nem ver se batia com o das urnas lacradas.
 
Na sala que eles iam analisar o código ainda por cima só deixaram eles entrarem com papel e caneta  
Dentre mais um monte de merda.
 
Nego pegou uma parte do relatório que fala mais sobre a ação institucional do TSE e que ali eles dizem que não tinha nada de mais, pra sair dizendo que era a conclusão do relatório.
 
Esse relatório fez basicamente a mesma coisa que o Bolsonaro sempre fez no governo dele  
Que foi escancarar o sistema.
 
Os caras mostraram que simplesmente não existe fiscalização nenhuma porque o TSE não deixa nada.
 
Nego queria que no relatório tivesse dizendo Teve fraude. Xandão teje preso agora, tão vendo muito filme.","2022-11-10 00:36:36","451245838","2022-11-10","00:36:36"
"209740","https://instagram.com/fiuzaopressor/live/17961033715949598?igshid=MDJmNzVkMjY=","2022-11-10 00:44:53","947429450","2022-11-10","00:44:53"
"209741","https://instagram.com/fiuzaopressor/live/17961033715949598?igshid=MDJmNzVkMjY=","2022-11-10 00:45:45","947429450","2022-11-10","00:45:45"
"209742","https://www.youtube.com/watch?v=77ctTNjM0Qg 🇧🇷⚠️CAMINHONEIROS EM BRASÍLIA NO DIA DO RELATÓRIO DAS FORÇAS ARMADAS⚠️🇧🇷","2022-11-10 00:47:12","1231274884","2022-11-10","00:47:12"
"209743","⚠️⚠️NOSSO PAÍS NÃO PODE SER GOVERNADO POR BANDIDOS POSTOS PELO TSE NUMA FRAUDE SISTÊMICA⚠️⚠️","2022-11-10 00:50:01","1231274884","2022-11-10","00:50:01"
"209744","*ESSE ARGENTINO NOS DEFENDEU COM CORAGEM, O QUE FALTOU TOTALMENTE AS FORÇAS (DES)ARMADAS. AGORA SÓ DEUS MESMO. NÃO FALARAM NADA VEZES NADA DAS MILHARES DE URNAS COM VOTO ZERO PARA BOLSONARO. DAS CIDADES COM MAIS VOTOS DO QUE HABITANTES. UM ABSURDO.. UM TAPINHA NAS COSTAS DO DITADOR CABEÇA DE OVO QUE JÁ APLAUDIU A ""AUDITORIA"". AGUARDEMOS OS ACONTECIMENTOS SÓ DEUS MESMO..","2022-11-10 00:52:16","1166124464","2022-11-10","00:52:16"
"209746","⚠️⚠️NOSSO PAÍS NÃO PODE SER GOVERNADO POR BANDIDOS POSTOS PELO TSE NUMA FRAUDE SISTÊMICA⚠️⚠️","2022-11-10 00:52:44","1231274884","2022-11-10","00:52:44"
"209747","https://www.instagram.com/p/CkwZtvILYqX/?igshid=MDJmNzVkMjY=","2022-11-10 00:58:05","947429450","2022-11-10","00:58:05"
"209748","https://www.instagram.com/p/Ckwkl8ApYUP/?igshid=MDJmNzVkMjY=","2022-11-10 01:00:34","947429450","2022-11-10","01:00:34"
"209749","⚠️⚠️NÃO PODEMOS PERMITIR QUE UM CRIMINOSO VENHA COM SUA MEGA QUADRILHA DE VOLTA PARA A CENA DO CRIME, POSTOS PELO TSE NUMA FRAUDE ESCANCARADA BEM NA NOSSA CARA⚠️⚠️","2022-11-10 01:00:59","1231274884","2022-11-10","01:00:59"
