"message_id","message","message_utc","from_id","date","time"
"221907","https://youtu.be/Y471QG9eueY","2022-12-19 12:42:58","1275978031","2022-12-19","12:42:58"
"221908","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s
 
Repito: É assustador!
Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV.","2022-12-19 12:52:05","1562066506","2022-12-19","12:52:05"
"221909","Assista! Assustador!
Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.

Episódio 2:
https://youtu.be/tgeu4UY49_Q
Repito: É assustador!
Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV.","2022-12-19 12:52:05","1562066506","2022-12-19","12:52:05"
"221850","https://www.facebook.com/dlnepomuceno/videos/496653362583286/?mibextid=VviViD","2022-12-19 01:23:19","1670099534","2022-12-19","01:23:19"
"221851","https://www.facebook.com/vlogdolisboa/videos/988396178680480/?mibextid=NzXCef","2022-12-19 01:25:30","1506572642","2022-12-19","01:25:30"
"221837","https://www.facebook.com/drmarcelosuave/videos/1192664151682721/?mibextid=NzXCef","2022-12-19 00:13:38","1099360161","2022-12-19","00:13:38"
"221838","ENQUETE: Na sua opinião em qual forma de governo que o Brasil se encontra desde 2019?

https://fala.host/index.php/2022/12/18/enquete-na-sua-opiniao-em-qual-forma-de-governo-que-o-brasil-se-encontra-desde-2019/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-19 00:16:30","606997398","2022-12-19","00:16:30"
"221839","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 .  É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.","2022-12-19 00:37:28","1526456358","2022-12-19","00:37:28"
"221893","https://twitter.com/Jakelyneloiola_/status/1604513897402322954?t=s1DWbkQeZXUxTYEXUAIVkQ&s=35","2022-12-19 09:55:33","1267939803","2022-12-19","09:55:33"
"221841","Vídeo de Vitor Pinheiro","2022-12-19 00:44:17","1154487464","2022-12-19","00:44:17"
