"message_id","message","message_utc","from_id","date","time"
"222873","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã. 
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije. 
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te. 
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21. 
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2. 
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷 
#OBrasilÉdoSenhorJesus #OrepeloBrasil #ClamorpeloBrasil 
#Deus #Pátria #Família #Liberdade 
#PatriaamadaBrasil 
#Brasilacimadetudo 
#Deusacimadetodos","2022-12-28 04:39:35","1096935889","2022-12-28","04:39:35"
"222874","https://www.instagram.com/reel/CkyorumLIrf/?igshid=MDJmNzVkMjY=","2022-12-28 09:16:11","1533561933","2022-12-28","09:16:11"
"222870","https://youtu.be/9LZUTNipZi0","2022-12-28 02:11:40","1275978031","2022-12-28","02:11:40"
"222871","https://youtube.com/shorts/UVDfU0LoCUE?feature=share","2022-12-28 02:29:24","1257953412","2022-12-28","02:29:24"
"222862","ENQUETE: Na sua opinião qual a pior emissora de TV?

https://fala.host/index.php/2021/09/11/na-sua-opiniao-qual-a-pior-emissora-de-tv/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-28 00:25:55","606997398","2022-12-28","00:25:55"
"222863","No dia 18/Nov/22, o Senhor mostrou em sonho para o Apóstolo Reginaldo Rolim, que o Presidente Bolsonaro, não ganharia a eleição no segundo turno. Mas, que foi descoberto que ele não perdeu, mas foi roubado e muita sujeira que estava oculta. No entanto, o Senhor deu mais dois sonhos, que nos trouxe até aqui, um deles é que o Senhor fará limpeza no Brasil, e abalará as estruturas da política brasileira.
O relato do Apóstolo é que os sonhos foram tão reais, que ele registrou em cartório.

Certamente o SENHOR Soberano não faz coisa alguma sem revelar o seu plano aos seus servos, os profetas.
O leão rugiu, quem não temerá? O SENHOR Soberano falou, quem não profetizará?

Amós 3:7,8
https://youtu.be/3CZwz0XT0ac","2022-12-28 00:48:09","1096935889","2022-12-28","00:48:09"
"222872","https://youtube.com/shorts/ph4sw1LvDw8?feature=share","2022-12-28 02:33:51","1257953412","2022-12-28","02:33:51"
"222864","Foto de Vitor Pinheiro","2022-12-28 01:57:11","1154487464","2022-12-28","01:57:11"
"222865","https://youtu.be/lf8dBdvVGUk","2022-12-28 02:05:24","1165405248","2022-12-28","02:05:24"
"222866","Últimos momentos para se levantar em oração pela a nação ⬆️","2022-12-28 02:05:25","1165405248","2022-12-28","02:05:25"
"222867","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/QpC66Rdu","2022-12-28 02:09:07","1154487464","2022-12-28","02:09:07"
"222868","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*S. O. S.  F F A A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE A NAÇÃO BRASILEIRA EM NOME DE JESUS CRISTO 



https://youtu.be/7tPucCaL848","2022-12-28 02:09:57","1275978031","2022-12-28","02:09:57"
"222869","https://youtu.be/7tPucCaL848","2022-12-28 02:10:55","1275978031","2022-12-28","02:10:55"
"222875","Vídeo de Iracema","2022-12-28 09:56:30","1291485020","2022-12-28","09:56:30"
"222876","https://www.instagram.com/reel/CmmIf08B5I2/?igshid=MDJmNzVkMjY=","2022-12-28 09:57:42","1533561933","2022-12-28","09:57:42"
"222878","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/NbpcNcQj?c=wa","2022-12-28 11:08:38","1665364763","2022-12-28","11:08:38"
"222879","https://www.instagram.com/reel/CmseWm1hZHq/?igshid=NWQ4MGE5ZTk=","2022-12-28 11:56:51","1665364763","2022-12-28","11:56:51"
"222886","https://youtu.be/DhhZ8KdoVUg","2022-12-28 14:04:39","1096935889","2022-12-28","14:04:39"
"222880","Vídeo de Jose Carlos Gadelha","2022-12-28 12:09:52","1080687913","2022-12-28","12:09:52"
"222881","https://www.instagram.com/p/Cmshubet2EM/?igshid=NWQ4MGE5ZTk=","2022-12-28 12:12:21","1665364763","2022-12-28","12:12:21"
"222882","https://youtu.be/mVrVcGrL7hE","2022-12-28 13:41:54","1257953412","2022-12-28","13:41:54"
"222883","ENQUETE: Na sua opinião qual será a ação constitucional de Bolsonaro para restabelecer a democracia?

https://fala.host/index.php/2022/12/10/enquete-na-sua-opiniao-qual-sera-a-acao-constitucional-de-bolsonaro-para-restabelecer-a-democracia

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-28 13:47:19","606997398","2022-12-28","13:47:19"
"222885","https://youtu.be/FldbYpdCLC4","2022-12-28 14:04:39","1096935889","2022-12-28","14:04:39"
"222902","https://youtu.be/Lp5fEV03cBk","2022-12-28 16:50:02","747707293","2022-12-28","16:50:02"
"222887","https://youtu.be/xlgtcirJ5yk","2022-12-28 14:04:39","1096935889","2022-12-28","14:04:39"
"222888","https://youtu.be/Ag7RNx8luN0","2022-12-28 14:04:39","1096935889","2022-12-28","14:04:39"
"222924","🔴 *LEIAM!* 🔴
🔴 *LEIAM!* 🔴
🔴 *LEIAM!* 🔴","2022-12-28 19:22:22","1015846552","2022-12-28","19:22:22"
"222894","É maior do que todos pesam","2022-12-28 14:42:54","1063641971","2022-12-28","14:42:54"
"222896","*URGENTE: Incêndio de grandes proporções atinge loja Havan, em Vitória da Conquista/BA (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-incendio-de-grandes-proporcoes-atinge-loja-havan-em-vitoria-da-conquista-ba-veja-os-videos


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/JbzqI1pk0wOHA1Ift3Kb1o

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-28 15:10:49","785549130","2022-12-28","15:10:49"
"222897","PERMANEÇAM NAS FRENTES DOS QUARTÉIS

VAMOS PARA AS FRENTES DOS QUARTÉIS

            *S  O  S   F F A A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE O BRASIL EM NOME DE JESUS CRISTO 


https://youtu.be/JP2jmJgeWoc","2022-12-28 15:36:39","1275978031","2022-12-28","15:36:39"
"222898","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=MDJmNzVkMjY=","2022-12-28 15:54:57","1506572642","2022-12-28","15:54:57"
"222899","https://youtu.be/4v2CbltBoRQ","2022-12-28 16:08:58","1167066385","2022-12-28","16:08:58"
"222900","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-28 16:40:08","1404182031","2022-12-28","16:40:08"
"222903","Foto de Dalva","2022-12-28 16:53:15","698528433","2022-12-28","16:53:15"
"222905","SAIBA MAIS 👉🏻 https://bityli.com/BZWzYkjyM","2022-12-28 17:00:34","698528433","2022-12-28","17:00:34"
"222906","🇧🇷 — Vídeo publicado hoje em Bolsomoto no Instagram. 

Data: 28/12

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 17:23:42","698528433","2022-12-28","17:23:42"
"222908","https://youtu.be/9WEpbOvNBcU


🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 17:38:17","698528433","2022-12-28","17:38:17"
"222910","Vamos as verdades e vamos dar um basta nesta podridão dos ESQUERDOPATAS, PT, CV, CPX....

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 17:49:55","698528433","2022-12-28","17:49:55"
"222925","https://youtu.be/EeBSXHdDa3w","2022-12-28 19:35:06","1165405248","2022-12-28","19:35:06"
"222912","✍️ Obrigado por mostrar ao Brasil e ao mundo que as grandes coisas são expressas através de liberdade, justiça, honra, dever, misericórdia e esperança.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 17:52:02","698528433","2022-12-28","17:52:02"
"222913","https://youtu.be/JP2jmJgeWoc","2022-12-28 17:59:46","1275978031","2022-12-28","17:59:46"
"222914","https://youtu.be/1VqxEKxFZJI","2022-12-28 18:06:29","1154487464","2022-12-28","18:06:29"
"222915","SEM BOLSONARO AS FORÇAS ARMADAS PERDE SEU PROTAGONISMO 🇧🇷🦾

#bolsonaroforçasarmadas
#bolsonaro🦾

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 18:09:42","698528433","2022-12-28","18:09:42"
"222916","https://www.instagram.com/reel/CmXU2jepyma/?igshid=MDJmNzVkMjY=","2022-12-28 18:10:35","1099360161","2022-12-28","18:10:35"
"222917","https://www.instagram.com/reel/Cmt-RPmNZJq/?igshid=MDJmNzVkMjY=","2022-12-28 18:12:18","1450762438","2022-12-28","18:12:18"
"222926","Detalhes sobre a troca de comando das FFAA que muitos não sabem.⬆️","2022-12-28 19:35:07","1165405248","2022-12-28","19:35:07"
"222918","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 18:14:14","698528433","2022-12-28","18:14:14"
"222920","Booster-Caused IgG4 Immune Tolerance Explains Excess Mortality and ""Chronic Covid""
https://igorchudov.substack.com/p/booster-caused-immune-tolerance-explains?s=08","2022-12-28 18:26:35","1267939803","2022-12-28","18:26:35"
"222923","🌩

🙈🙈🙈🤣🤣🤣🤣

A festa de ""confraternização"" da empresa, foi tão boa, q reduziu os custos com pessoal, foram 21 demissões.","2022-12-28 19:22:02","1480836059","2022-12-28","19:22:02"
"222938","Você viu isso? Conforme o canal OiLuiz a JP vira a casaca e sede à pressão. Somos contra o art. 142.

Assista o vídeo: https://www.youtube.com/watch?v=Cze5zfIXppU&t=78s

ENQUETE: Você continua assistindo a Jovem Pan?
https://fala.host/index.php/2022/11/26/voce-continua-assistindo-a-jp/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2022-12-28 21:30:23","606997398","2022-12-28","21:30:23"
"222929","https://fb.watch/hIl3zkUhl1/?mibextid=2Rb1fB","2022-12-28 19:43:58","1526456358","2022-12-28","19:43:58"
"222930","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-28 19:48:38","1154487464","2022-12-28","19:48:38"
"222933","VAMOS PERMANECER NAS FRENTES DOS QUARTÉIS

*S O S. F F A A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS  EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/K0bhKuxZ2x4","2022-12-28 20:28:22","1275978031","2022-12-28","20:28:22"
"222934","https://www.jornaldacidadeonline.com.br/noticias/44934/humorista-que-moraes-mandou-prender-se-manifesta-pela-1a-vez-e-revela-inusitado-ato-falho-da-pf-veja-o-video","2022-12-28 20:34:13","988435360","2022-12-28","20:34:13"
"222935","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-28 20:43:15","1404182031","2022-12-28","20:43:15"
"222936","Vídeo de Vitor Pinheiro","2022-12-28 20:54:53","1154487464","2022-12-28","20:54:53"
"222937","Vídeo de Vitor Pinheiro","2022-12-28 20:55:20","1154487464","2022-12-28","20:55:20"
"222941","Vídeo de Vitor Pinheiro","2022-12-28 21:40:45","1154487464","2022-12-28","21:40:45"
"222943","https://youtu.be/a5NLm4SXwus","2022-12-28 22:13:04","967974904","2022-12-28","22:13:04"
