"message_id","message","message_utc","from_id","date","time"
"219644","https://youtu.be/I0PNVH6EFmI","2022-12-07 02:02:28","1275978031","2022-12-07","02:02:28"
"219672","https://vm.tiktok.com/ZMFqtUt3G/","2022-12-07 08:10:20","1257953412","2022-12-07","08:10:20"
"219673","https://youtu.be/CGGaCHoPL4Y","2022-12-07 08:34:43","1269775792","2022-12-07","08:34:43"
"219679","https://vm.tiktok.com/ZMFqnLLpT/","2022-12-07 08:52:23","1257953412","2022-12-07","08:52:23"
"219618","E é infiltrado msm, está livre leve e solto no meio da manifestação, pelo jeito está organizando e orientando o povo.
Além de conseguir subir no carro de som.","2022-12-07 00:08:34","1385223156","2022-12-07","00:08:34"
"219623","Bolsonaro participa da posse dos novos ministros do STJ
https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-participa-da-posse-dos-novos-ministros-do-stj

🇧🇷 A informação é nossa maior arma_

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/FJBbmSM6GBQADSLUh0Cehh

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-07 00:09:08","1939779607","2022-12-07","00:09:08"
"219624","https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-07 00:16:52","1550621300","2022-12-07","00:16:52"
"219625","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/45kSC02G","2022-12-07 00:29:29","1154487464","2022-12-07","00:29:29"
"219628","https://www.jornaldacidadeonline.com.br/noticias/44347/ao-vivo-ministerio-da-defesa-deixa-brasileiros-em-alerta-pec-do-rombo-e-aprovada-na-ccj-veja-o-video","2022-12-07 00:34:29","988435360","2022-12-07","00:34:29"
"219630","*Assista ao conteúdo deste vídeo e irá entender porque eu, José Zito de Assunção, Advogado militante, quando não estou trabalhando, rezando ou dormindo, estou defronte ao Comando Militar Sudeste-CMSE, no Ibiraquera/SP, implorando pela proteção das Forças Armadas, com as seguintes frases alternadas: S.O. S., Forças Armadas? Forças Armadas, Salve o Brasil? Ou ficar a Pátria Livre ou morrer pelo Brasil, etc. Não podemos entregar o Brasil para esta organização criminosa com aparência de políticos, juízes e jornalistas, porque, de fato, não são. São monstros na forma humana querendo nos devorar, subjugando-nos e nos escravizando, tudo sob a farsa do Estado Democrático de Direito*. Lutarei até a morte, se necessário, pela libertação do nosso Brasil. Ainda bem que não estou sozinho, tenho Deus comigo, os Heróis Patriotas e as Forças Armadas.
👇👇👇👇👇👇 https://youtu.be/7eipi4TJpVM","2022-12-07 00:42:39","1562066506","2022-12-07","00:42:39"
"219631","https://m.facebook.com/story.php?story_fbid=pfbid024cR897QwKQ2eb21highZHN9QHHf8qybCQoFgqVYtHHF9rD6mJmn9TgC39mtehGAfl&id=100004018755258&sfnsn=wiwspmo&mibextid=2Rb1fB","2022-12-07 01:02:04","1385223156","2022-12-07","01:02:04"
"219632","https://youtu.be/U53UNLncZaU","2022-12-07 01:12:51","1154487464","2022-12-07","01:12:51"
"219633","O duro é que o vídeo chegou pra mim sem nenhum tipo de contato
Parece ser verdade....
O rapaz não pede grana....
Somente uma força","2022-12-07 01:15:43","1154487464","2022-12-07","01:15:43"
