"message_id","message","message_utc","from_id","date","time"
"219295","https://youtu.be/GRqbnAduvcE","2022-12-05 12:48:36","1154487464","2022-12-05","12:48:36"
"219190","https://www.instagram.com/p/Clw7m5yug6I/?igshid=MDJmNzVkMjY=","2022-12-05 00:00:58","947429450","2022-12-05","00:00:58"
"219191","https://www.instagram.com/reel/ClwyajGJZKF/?igshid=MDJmNzVkMjY=","2022-12-05 00:01:38","947429450","2022-12-05","00:01:38"
"219192","VAMOS PERMANECER NAS PORTAS DOS QUARTÉIS

VAMOS PARA OS QUARTÉIS

S.   O    S.      F.  F.  A. A 

TODO PODER EMANA DO POVO

DEUS   SALVE  O  BRASIL

JUNTOS SOMOS MAIS FORTES

UNIDOS VENCEREMOS

VERÁS QUE UM FILHO TEU NÃO FOGO. A. LUTA.  

AVANTE BRASIL! 



https://youtu.be/cpxRyXwfL40","2022-12-05 00:02:16","1275978031","2022-12-05","00:02:16"
"219193","https://www.instagram.com/reel/Clw1k9WLDcz/?igshid=MDJmNzVkMjY=","2022-12-05 00:02:39","947429450","2022-12-05","00:02:39"
"219194","https://www.instagram.com/reel/CkvXnULguzd/?igshid=MDJmNzVkMjY=","2022-12-05 00:04:01","947429450","2022-12-05","00:04:01"
"219195","https://www.instagram.com/reel/Ck3NkftjxHR/?igshid=MDJmNzVkMjY=","2022-12-05 00:06:58","947429450","2022-12-05","00:06:58"
"219196","https://www.instagram.com/reel/ClZ8ApusJ4-/?igshid=MDJmNzVkMjY=","2022-12-05 00:07:35","947429450","2022-12-05","00:07:35"
"219197","https://youtu.be/cpxRyXwfL40","2022-12-05 00:08:12","1275978031","2022-12-05","00:08:12"
"219200","https://youtu.be/z1_PbRG9TEs","2022-12-05 00:21:33","1099360161","2022-12-05","00:21:33"
"219201","https://www.instagram.com/reel/Cln9AEugHI8/?igshid=MDJmNzVkMjY=","2022-12-05 00:26:13","947429450","2022-12-05","00:26:13"
"219202","https://www.instagram.com/reel/Clw7LOJg1ed/?igshid=MDJmNzVkMjY=","2022-12-05 00:29:02","947429450","2022-12-05","00:29:02"
"219203","https://m.facebook.com/story.php?story_fbid=pfbid06qW9DR8WQL1w3uK7AVmmqS9dmpryx9rn2kUibCEtKZFNpAFne1oR84BrFgBiwe7Pl&id=100063576077435&mibextid=NzXCef","2022-12-05 00:29:25","1099360161","2022-12-05","00:29:25"
"219204","https://www.instagram.com/reel/Clw241gjrnx/?igshid=MDJmNzVkMjY=","2022-12-05 00:30:58","947429450","2022-12-05","00:30:58"
"219205","Carlos publica foto da perna de Jair Bolsonaro com erisipel*
https://www.aliadosbrasiloficial.com.br/noticia/carlos-publica-foto-da-perna-de-jair-bolsonaro-com-erisipela


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KNvfJ9Sl83nDbpd9BikQjR

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-05 00:32:49","1939779607","2022-12-05","00:32:49"
"219206","Pessoal, NÃO VA PARA ESPLANADA, sou da cidade de Aracruz, os índios Aki são tudo petista, tudo canhota, o outro lugar não sei onde é, mas falo por minha cidade, NÃO VÁ PARA EXPLANADA, acredito que quem está lá agora fazendo protesto ""em prol da direita"" esteja esperando que mais gente se junte a eles pra quanto tiver muita gente eles tirem as máscaras e mostrarem a verdadeira face, não caiam nessa, repito POR FAVOR, NAO VA P.ARA ESPLANADA.","2022-12-05 00:41:05","821323781","2022-12-05","00:41:05"
"219207","https://www.instagram.com/reel/Ck6W0ptpnQ1/?igshid=MDJmNzVkMjY=","2022-12-05 00:46:07","947429450","2022-12-05","00:46:07"
"219208","https://www.instagram.com/reel/ClqQ0sFDtk5/?igshid=MDJmNzVkMjY=","2022-12-05 00:57:17","947429450","2022-12-05","00:57:17"
"219209","https://www.instagram.com/reel/Ck_6Vu7jB7R/?igshid=MDJmNzVkMjY=","2022-12-05 01:01:16","947429450","2022-12-05","01:01:16"
"219210","https://www.youtube.com/watch?v=Gl_zO-wL1vc ⚠️🚨🚨ARSENAL CAPTURADO PELO EXÉRCITO BRASILEIRO🚨🚨⚠️","2022-12-05 01:16:20","1231274884","2022-12-05","01:16:20"
"219230","Br 116 Milagres Bahia dia 04 de dezembro

Entre e ajude a divulgar Nosso canal há 2 anos na luta pela liberdade: @inteinfo","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
"219211","Foi ao ar ontem em todas as televisões da Europa, compartilhe o máximo para atingir 210 milhões.","2022-12-05 01:19:30","1506572642","2022-12-05","01:19:30"
"219213","INDÍGENA EMOCIONA REPÓRTER ESTRANGEIRA NA MAIOR MANIFESTAÇÃO DA HUMANIDADE
Por Bosco Foz

https://www.aliadosbrasiloficial.com.br/coluna/indigena-emociona-reporter-estrangeira-na-maior-manifestacao-da-humanidade


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KNvfJ9Sl83nDbpd9BikQjR

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial","2022-12-05 01:33:22","1939779607","2022-12-05","01:33:22"
"219214","https://youtu.be/GkItQK9WxGA","2022-12-05 01:37:36","606997398","2022-12-05","01:37:36"
"219215","https://www.instagram.com/reel/ClwyomdMIp9/?igshid=MDJmNzVkMjY=","2022-12-05 01:47:20","947429450","2022-12-05","01:47:20"
"219216","https://www.instagram.com/reel/CkpOG7NJIq0/?igshid=MDJmNzVkMjY=","2022-12-05 01:48:06","947429450","2022-12-05","01:48:06"
"219243","https://youtube.com/watch?v=DQe1iX6CNRI&feature=share","2022-12-05 02:36:16","1230964614","2022-12-05","02:36:16"
"219217","Foto de 😓","2022-12-05 01:57:27","821323781","2022-12-05","01:57:27"
"219219","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

🤣😂🤣😂🤣😂🤣","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
"219220","😳😳😳

vejam isso. Agora está explicado a ordem para as polícias não subirem nos morros durante todo esse tempo e o porquê das ameaças de guerra civil do PCC. Os caras tinham armamento de guerra, dignos da  guerra da Rússia contra Ucrânia. Mas eles não contavam com o estrategista Bolsonaro. Parece que os donos desses armamentos já não estão vivos... 🪖🪖🥾🥾💥💥💥

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
"219221","Confio no Diogo.
A mesma informação também me foi passada por outro amigo, tb confiável e com público enorme!
Moral: nada pode parar o que está por vir!💣⛓🔥🔥🔥","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
"219223","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Ela tem toda razão!! 💚💛💙🤍🇧🇷

😂😂😂😂😂","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
"219225","CORNÉLIO PROCÓPIO - PR - 04/12/2022 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
"219244","https://youtube.com/watch?v=D45BQSPpE1c&feature=share","2022-12-05 02:49:43","1230964614","2022-12-05","02:49:43"
"219227","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️

PARA QUEM NÃO ACREDITA!!!!

ALERTA ⚠️ 📢 TRÁFICO DE CRIANÇAS  EM PLENA LUZ DO DIA 😳 😭😭😭
VEJAM AS CRIANÇAS NO CHÃO E  AMARRADAS!!!HUMANOS [CRIANÇAS] SENDO VENDIDOS!!!

ESSA É A MAIOR CAUSA DE NOSSA LUTA😭","2022-12-05 01:57:28","821323781","2022-12-05","01:57:28"
