"message_id","message","message_utc","from_id","date","time"
"203005","https://gettr.com/post/p1vouzrd0ed","2022-10-27 00:16:29","1230964614","2022-10-27","00:16:29"
"203002","Bom dia Quarta-Feira para os amigos do Canal. Uma análise do cenário do dia e já já estaremos de volta com nossas lives. Finalizando o ambiente e estúdio. Quer fazer efetivamente a diferença? Participe https://seu.bio/patriaedefesa escolha uma assinatura.","2022-10-27 00:02:00","1480836059","2022-10-27","00:02:00"
"203003","https://youtube.com/watch?v=aujth0dMkRA&feature=share","2022-10-27 00:08:53","1230964614","2022-10-27","00:08:53"
"203004","Vídeo de Antonio Ferreira de Lemos","2022-10-27 00:12:16","1185853012","2022-10-27","00:12:16"
"203006","https://youtu.be/aR9v_viMljM","2022-10-27 00:21:41","1165405248","2022-10-27","00:21:41"
"203007","https://youtube.com/watch?v=eOz78DTq1xc&feature=share","2022-10-27 00:22:34","947429450","2022-10-27","00:22:34"
"203008","https://youtu.be/aujth0dMkRA","2022-10-27 00:24:39","1550621300","2022-10-27","00:24:39"
"203009","LIVE AO VIVO AGORA: Bárbara do Te Atualizei acabou de iniciar uma live explicando tudo sobre a treta das rádio. 

https://fala.host/bolsonarotemrazao/2022/10/27/live-te-atualizei-faz-live-para-trazer-informacoes-cronologicas-sobre-o-escandalo-da-insercoes/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-27 00:24:58","606997398","2022-10-27","00:24:58"
"203010","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:28:31","1115764306","2022-10-27","00:28:31"
"203011","https://youtu.be/_5J78gRL9lg","2022-10-27 00:32:03","1154487464","2022-10-27","00:32:03"
"203017","https://youtube.com/watch?v=A2o3FmLPx9A&feature=share","2022-10-27 00:35:12","523550815","2022-10-27","00:35:12"
"203013","https://youtube.com/watch?v=NpKM4wG2iEo&feature=share","2022-10-27 00:32:41","947429450","2022-10-27","00:32:41"
"203014","https://www.youtube.com/watch?v=RTM580flgkE","2022-10-27 00:33:28","1480836059","2022-10-27","00:33:28"
"203019","https://youtube.com/watch?v=bthuWuAmiAI&feature=share","2022-10-27 00:36:14","947429450","2022-10-27","00:36:14"
"203020","Vídeo de Alexandre Barreto","2022-10-27 00:36:17","1557714832","2022-10-27","00:36:17"
"203021","PRONUNCIAMENTO OFICIAL | BOLSONARO FALA SOBRE A NEGATIVA DE ALEXANDRE DE MORAES EM INVESTIGAR AS RÁDIOS 

https://youtu.be/HUzHrh6rkbU","2022-10-27 00:38:36","1352993991","2022-10-27","00:38:36"
"203023","https://youtu.be/aujth0dMkRA","2022-10-27 00:43:59","1287592519","2022-10-27","00:43:59"
"203024","Vídeo de Vitor Pinheiro","2022-10-27 00:45:23","1154487464","2022-10-27","00:45:23"
"203025","https://youtu.be/lti7DrLR0KU","2022-10-27 00:46:41","1333339449","2022-10-27","00:46:41"
"203026","Vídeo de Vitor Pinheiro","2022-10-27 00:50:49","1154487464","2022-10-27","00:50:49"
"203027","https://youtu.be/K5mKQYVo-n4","2022-10-27 00:53:54","1287592519","2022-10-27","00:53:54"
"203028","Vídeo de Vitor Pinheiro","2022-10-27 00:54:00","1154487464","2022-10-27","00:54:00"
"203029","Vídeo de Antonio Ferreira de Lemos","2022-10-27 00:54:02","1185853012","2022-10-27","00:54:02"
"203030","Vídeo de Vitor Pinheiro","2022-10-27 00:57:53","1154487464","2022-10-27","00:57:53"
"203031","https://youtu.be/RTM580flgkE","2022-10-27 01:01:57","1275978031","2022-10-27","01:01:57"
"203032","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-27 01:02:18","161215470","2022-10-27","01:02:18"
"203033","Screenshot (26 de out. de 2022 22:03:37)","2022-10-27 01:04:11","1257955498","2022-10-27","01:04:11"
"203035","Foto de Vitor Pinheiro","2022-10-27 01:05:57","1154487464","2022-10-27","01:05:57"
"203037","Uma voz que clama no deserto, preparai os caminhos do Senhor  

👤 Tony Patriota 🇧🇷","2022-10-27 01:09:09","451245838","2022-10-27","01:09:09"
"203038","https://www.instagram.com/p/CkMn92DNSkp/?igshid=MDJmNzVkMjY=","2022-10-27 01:11:49","947429450","2022-10-27","01:11:49"
"203045","Combustível Ribeirão Preto SP- Rua Amador Bueno - centro -                              CULPA DO BOLSONARO.","2022-10-27 01:17:29","1154487464","2022-10-27","01:17:29"
"203049","Screenshot (26 de out. de 2022 22:21:49)","2022-10-27 01:22:24","1257955498","2022-10-27","01:22:24"
"203050","https://www.instagram.com/reel/Ci-Pi5FAVLH/?igshid=MDJmNzVkMjY=","2022-10-27 01:26:55","947429450","2022-10-27","01:26:55"
"203071","https://www.instagram.com/reel/CkLc4bGgAQz/?igshid=MDJmNzVkMjY=","2022-10-27 03:04:04","947429450","2022-10-27","03:04:04"
"203052","Alguma surpresa???URGENTE: Moraes nega pedido para investigar irregularidades em inserções nas rádios!
Ele IRIA mandar investigar ele mesmo ??? Nunca!
#MaiorQueDeusNinguém 
#bolsonaroaté2026 
#RaquelSantana","2022-10-27 01:32:29","999186297","2022-10-27","01:32:29"
"203053","https://www.instagram.com/reel/CkMn2gMg0aJ/?igshid=MDJmNzVkMjY=","2022-10-27 01:39:56","947429450","2022-10-27","01:39:56"
"203054","https://www.instagram.com/reel/CkMu84yDGDK/?igshid=MDJmNzVkMjY=","2022-10-27 01:41:52","947429450","2022-10-27","01:41:52"
"203057","https://youtu.be/RTM580flgkE","2022-10-27 01:45:36","1275978031","2022-10-27","01:45:36"
"203058","https://www.instagram.com/reel/CkMiTi0DmBd/?igshid=MDJmNzVkMjY=","2022-10-27 01:52:49","947429450","2022-10-27","01:52:49"
"203059","https://www.instagram.com/p/CkMiijoAfJK/?igshid=MDJmNzVkMjY=","2022-10-27 01:53:44","947429450","2022-10-27","01:53:44"
"203060","Screenshot (26 de out. de 2022 23:00:39)","2022-10-27 02:01:17","1257955498","2022-10-27","02:01:17"
"203061","https://youtu.be/yv1yxMzSLEc","2022-10-27 02:03:06","1593216351","2022-10-27","02:03:06"
"203062","Vídeo de Carlos","2022-10-27 02:04:52","1526456358","2022-10-27","02:04:52"
"203064","ANTES DE VOTAR VEJA ISSO.pdf","2022-10-27 02:22:32","1184823561","2022-10-27","02:22:32"
"203065","https://youtube.com/watch?v=DaYy8JNMcKA&feature=share","2022-10-27 02:28:44","1230964614","2022-10-27","02:28:44"
"203072",",https://t.me/+DsaCxjpCeHphNGMx","2022-10-27 03:07:04","1014286596","2022-10-27","03:07:04"
"203066","Tem estratégia e será grande!","2022-10-27 02:30:08","1595926783","2022-10-27","02:30:08"
"203067","Jornalista da TV Pampa e Deputado Estadual Gustavo Victorino eleito pelo partido do Republicanos-RS!
Faz esclarecimentos sobre o funcionário exonerado do TSE que no seu depoimento disse que essa prática de suprimir inserções da campanha de Bolsonaro nas rádios vem desde 2018, fato que foi denunciado por ele naquele ano.","2022-10-27 02:31:50","1166124464","2022-10-27","02:31:50"
"203069","https://youtube.com/watch?v=sv6ZKfZ5m9M&feature=share","2022-10-27 02:52:26","1230964614","2022-10-27","02:52:26"
"203070","https://www.youtube.com/watch?v=RiKV5nw6rgw","2022-10-27 02:57:04","1480836059","2022-10-27","02:57:04"
"203073","https://www.instagram.com/reel/CkM4j88gLTF/?igshid=MDJmNzVkMjY=","2022-10-27 03:16:15","947429450","2022-10-27","03:16:15"
"203074","https://www.instagram.com/reel/CkMqhWTPGYj/?igshid=MDJmNzVkMjY=","2022-10-27 03:21:28","947429450","2022-10-27","03:21:28"
