"message_id","message","message_utc","from_id","date","time"
"216910","Foto de Leda Carvalho Silva","2022-11-28 00:00:39","1015846552","2022-11-28","00:00:39"
"216911","PESSOAL DE BRASÍLIA, O OSWALDO EYSTAQUIO ESTÁ COMANDANDO MARCHA PARA O CONGRESDO DIA 30 ELE É DE ESQUETDA!","2022-11-28 00:00:39","1015846552","2022-11-28","00:00:39"
"216912","Olha isso amiga","2022-11-28 00:01:01","1015846552","2022-11-28","00:01:01"
"216913","👆👆👆👆👆","2022-11-28 00:01:05","1015846552","2022-11-28","00:01:05"
"216921","https://www.instagram.com/reel/ClewRS0vWuR/?igshid=MDJmNzVkMjY=","2022-11-28 00:28:33","947429450","2022-11-28","00:28:33"
"216916","⚠️ *ALERTA MÁXIMO!* ⚠️

*COMPARTILHEM!*

O INIMIGO ESTÁ DESESPERADO E QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA.

ASSIM QUE O POVO COMEÇAR A SE MOVER, OS BLACK BLOC RECEBERÃO O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

*ISSO É GRAVÍSSIMO, GENTE!*

NÃO SAIAM DOS QG'S! 🫡🇧🇷

SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL.

⚠️ *COMPARTILHEM!* ⚠️","2022-11-28 00:02:28","1154487464","2022-11-28","00:02:28"
"216918","https://youtu.be/UC-4Nr6pz8w","2022-11-28 00:14:33","1275978031","2022-11-28","00:14:33"
"216919","⚠️⚠️NÃO PODEMOS ADERIR A UMA MERDA DESSAS, SÓ TEMOS QUE NOS MANTER NA FRENTE DOS QUARTÉIS ATÉ O PRESIDENTE SE PRONUNCIAR NÃO DEÊM OUVIDOS A JORNALISTAS CENSURADOS E DESMONETIZADOS. ELE SÓ ESTÃO CUIDANDO DO RABO DELES MANIPULANDO O POVO NUM MOMENTO DIFÍCIL. NÃO SAIAM DA FRENTE DOS QUARTÉIS⚠️⚠️","2022-11-28 00:21:06","1231274884","2022-11-28","00:21:06"
"216920","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-28 00:24:12","1404182031","2022-11-28","00:24:12"
"216922","https://www.instagram.com/reel/Ck4oEyoogiP/?igshid=MDJmNzVkMjY=","2022-11-28 00:31:17","947429450","2022-11-28","00:31:17"
