"message_id","message","message_utc","from_id","date","time"
"221196","https://youtu.be/B83Ybe--CBU","2022-12-15 00:20:38","694501971","2022-12-15","00:20:38"
"221197","https://www.jornaldacidadeonline.com.br/noticias/44568/urgente-projeto-de-lei-aprovado-na-calada-da-noite-abre-o-leque-para-novo-propinoduto-do-pt","2022-12-15 00:27:06","988435360","2022-12-15","00:27:06"
"221198","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-15 00:32:55","1404182031","2022-12-15","00:32:55"
"221200","Foto de Gláucio","2022-12-15 01:18:26","1586352790","2022-12-15","01:18:26"
"221202","https://www.facebook.com/juarez.simoes.3/videos/3301921230098925/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-15 01:27:04","1154487464","2022-12-15","01:27:04"
"221203","Compartilha amiga, tentei colocar no Instagram, mas eles ja tiraram","2022-12-15 01:29:14","1154487464","2022-12-15","01:29:14"
"221205","https://youtube.com/shorts/WmE9wfU4weQ?feature=share","2022-12-15 01:43:03","1167066385","2022-12-15","01:43:03"
"221206","https://www.youtube.com/watch?v=oaZMc-fDzFo 🇧🇷Quem vai acabar com a festa?🇧🇷","2022-12-15 01:49:48","1231274884","2022-12-15","01:49:48"
"221207","Vídeo de Carlos","2022-12-15 02:24:55","1526456358","2022-12-15","02:24:55"
"221209","https://noticias.r7.com/brasilia/pazuello-tem-as-contas-eleitorais-reprovadas-pelo-tre-do-rio-de-janeiro-14122022

MAIS UM GOLPE VERMELHO!!!!
GENERAL PAZUELLO TAMBÉM ENTRA NA MIRA DOS VERMELHOS ALOCADOS NO TRE DO RIO!!!
A GUERRA FOI DECLARADA!!!!","2022-12-15 03:01:48","1526456358","2022-12-15","03:01:48"
"221210","Vídeo de Carlos","2022-12-15 03:01:49","1526456358","2022-12-15","03:01:49"
"221211","*Moraes determina arquivamento de representação contra Michelle Bolsonaro*
https://www.aliadosbrasiloficial.com.br/noticia/moraes-determina-arquivamento-de-representacao-contra-michelle-bolsonaro

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ihw4zRVhDjz3h9mc7tv5Xj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-15 03:18:10","1939779607","2022-12-15","03:18:10"
"221212","VAMOS  PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

*S  O  S    F  F  A  A*

DEUS SALVE O BRASIL 

https://youtu.be/MBY27QtSOrE tem","2022-12-15 03:21:27","1275978031","2022-12-15","03:21:27"
"221224","https://youtube.com/shorts/fMmyVKjmYnk?feature=share","2022-12-15 04:25:24","1257953412","2022-12-15","04:25:24"
