"message_id","message","message_utc","from_id","date","time"
"211705","https://www.instagram.com/reel/Ck18TQQrwbb/?igshid=MDJmNzVkMjY=","2022-11-14 01:40:55","947429450","2022-11-14","01:40:55"
"211667","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Prainha","2022-11-14 00:07:23","1480836059","2022-11-14","00:07:23"
"211706","https://www.instagram.com/reel/CkblmmapGLi/?igshid=MDJmNzVkMjY=","2022-11-14 01:41:42","947429450","2022-11-14","01:41:42"
"211661","https://www.jornaldacidadeonline.com.br/noticias/43740/faz-o-equotlequot-natura-amarga-novo-prejuizo","2022-11-14 00:02:09","1480836059","2022-11-14","00:02:09"
"211692","Situação grave, muitos ""crentes"" se dobrando a Baal (👿) apoiando a esquerda.","2022-11-14 01:11:58","1165405248","2022-11-14","01:11:58"
"211662","🌩

🇧🇷

Parabéns Renner, boicotada por bolsonaristas e petistas. #Fazuéli


Quem lacra não lucra😁


Funcionária da Renner acusa mulher de roubar roupas e vítima alega racismo; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/11/funcionaria-da-renner-acusa-mulher-de-roubar-roupas-e-vitima-alega-racismo-veja-video/","2022-11-14 00:04:15","1480836059","2022-11-14","00:04:15"
"211665","Vídeo de Leda Carvalho Silva","2022-11-14 00:05:45","1015846552","2022-11-14","00:05:45"
"211666","🌩

🇺🇸Rep. Raskin está preocupado que Trump possa se tornar presidente da Câmara dos Representantes

""Um potencial candidato cujo nome circulou é o próprio Donald Trump, porque o presidente da Câmara não precisa ser membro da Câmara dos Representantes.""

Em outras notícias:

NUKE BOMBSHELL: House Freedom Caucus MEMO detalha plano para eleger Donald Trump como presidente da Câmara
Um memorando é distribuído entre os membros do House Freedom Caucus considerando alternativas a McCarthy após seu fracasso no meio do mandato. - Arquivo Nacional","2022-11-14 00:06:06","1480836059","2022-11-14","00:06:06"
"211668","Não vamos engulir isso calado!","2022-11-14 00:07:51","1262816109","2022-11-14","00:07:51"
"211669","Temer, Dória, os ministros. Alguma reunião paralela?","2022-11-14 00:09:26","451245838","2022-11-14","00:09:26"
"211670","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 00:12:28","1480836059","2022-11-14","00:12:28"
"211671","https://youtu.be/U2ofbozDbSM","2022-11-14 00:15:08","1450762438","2022-11-14","00:15:08"
"211672","Vídeo de Neuza","2022-11-14 00:19:20","1450762438","2022-11-14","00:19:20"
"211673","Brasília 13/11/2022","2022-11-14 00:19:22","451245838","2022-11-14","00:19:22"
"211675","https://youtube.com/watch?v=dKlfJHp2ME4&feature=share","2022-11-14 00:24:57","1230964614","2022-11-14","00:24:57"
"211676","Foto de Claudio Santos","2022-11-14 00:29:01","1480836059","2022-11-14","00:29:01"
"211677","https://youtu.be/ZSSa0vUWCXo","2022-11-14 00:30:58","1506572642","2022-11-14","00:30:58"
"211678","Vídeo de Ione","2022-11-14 00:34:36","1506572642","2022-11-14","00:34:36"
"211685","*Dezenas de milhares de mexicanos protestam contra plano de reforma eleitoral do presidente AMLO*

https://www.aliadosbrasiloficial.com.br/noticia/dezenas-de-milhares-de-mexicanos-protestam-contra-plano-de-reforma-eleitoral-do-presidente-amlo","2022-11-14 00:45:49","1939779607","2022-11-14","00:45:49"
"211686","https://youtube.com/watch?v=FBWj4l4LZU4&feature=share","2022-11-14 00:58:45","1230964614","2022-11-14","00:58:45"
"211687","Foto de Leda Carvalho Silva","2022-11-14 00:59:35","1015846552","2022-11-14","00:59:35"
"211691","https://youtu.be/dD_iJdPVXjs","2022-11-14 01:11:56","1165405248","2022-11-14","01:11:56"
"211725","O ""supremo"" sendo hostilizado pelos brasileiros em New York, achando que iria passar despercebido. Será que tem coragem de enfrentar a opinião popular por aqui, ser mais um na multidão? Sob a toga, rasgando a Constituição e ""brincando"" de Nero, tocando fogo no país, cercado de seguranças, parece ter se esquecido que no mundo real, seu ""reinado"" está com os dias contados e que viverá ""aprisionado"" pelos seus atos, para todo sempre! Deus acima de todos, Brasil acima de tudo! 🇧🇷","2022-11-14 02:05:48","1231274884","2022-11-14","02:05:48"
"211698","🇺🇸 — Xandão cabeça de 🥚 é bem recebido em NY 🗣

— muito elogiado kkkkkkk

COMPARTILHEM.","2022-11-14 01:17:35","451245838","2022-11-14","01:17:35"
"211699","https://youtu.be/a_cI9e8zyYo","2022-11-14 01:19:09","1116808377","2022-11-14","01:19:09"
"211700","Urgente, presidente fala para o povo","2022-11-14 01:20:16","1166124464","2022-11-14","01:20:16"
"211702","BRAROSSO, LEVANDO O QUE MERECE NOS U.S.A....","2022-11-14 01:30:15","1562066506","2022-11-14","01:30:15"
"211703","https://www.instagram.com/reel/Ck5xgBCrboo/?igshid=MDJmNzVkMjY=","2022-11-14 01:39:14","947429450","2022-11-14","01:39:14"
"211704","https://www.instagram.com/reel/CkrvNvpD55a/?igshid=MDJmNzVkMjY=","2022-11-14 01:40:17","947429450","2022-11-14","01:40:17"
"211707","https://www.instagram.com/reel/CkjpYIRvqp6/?igshid=MDJmNzVkMjY=","2022-11-14 01:42:34","947429450","2022-11-14","01:42:34"
"211708","https://www.instagram.com/reel/CkoXjHepQe_/?igshid=MDJmNzVkMjY=","2022-11-14 01:42:59","947429450","2022-11-14","01:42:59"
"211709","https://www.instagram.com/reel/CklH6CkuNNY/?igshid=MDJmNzVkMjY=","2022-11-14 01:43:46","947429450","2022-11-14","01:43:46"
"211710","https://youtu.be/dKlfJHp2ME4","2022-11-14 01:43:57","1275978031","2022-11-14","01:43:57"
"211712","https://www.instagram.com/reel/Ckufwojj20s/?igshid=MDJmNzVkMjY=","2022-11-14 01:44:41","947429450","2022-11-14","01:44:41"
"211713","https://www.instagram.com/reel/Ck2EtuGszxQ/?igshid=MDJmNzVkMjY=","2022-11-14 01:45:43","947429450","2022-11-14","01:45:43"
"211714","https://www.instagram.com/reel/CkqycY3M6l8/?igshid=MDJmNzVkMjY=","2022-11-14 01:48:11","947429450","2022-11-14","01:48:11"
"211715","Vídeo de Ione","2022-11-14 01:49:04","1506572642","2022-11-14","01:49:04"
"211716","https://www.instagram.com/reel/Ck6vTJDNogr/?igshid=MDJmNzVkMjY=","2022-11-14 01:49:29","947429450","2022-11-14","01:49:29"
"211717","https://www.instagram.com/reel/CkdSJikLVIP/?igshid=MDJmNzVkMjY=","2022-11-14 01:50:23","947429450","2022-11-14","01:50:23"
"211718","Foto de Ione","2022-11-14 01:50:34","1506572642","2022-11-14","01:50:34"
"211719","https://www.instagram.com/reel/CkrJTqSJo1g/?igshid=MDJmNzVkMjY=","2022-11-14 01:52:15","947429450","2022-11-14","01:52:15"
"211720","https://www.facebook.com/rogerio.leonardo.790/videos/502535205244064/","2022-11-14 01:52:45","129377478","2022-11-14","01:52:45"
