"message_id","message","message_utc","from_id","date","time"
"203423","https://youtu.be/4uIm1IdQoDM","2022-10-28 00:00:02","1506572642","2022-10-28","00:00:02"
"203424","https://www.instagram.com/reel/CkAG1ELjcI4/?igshid=MDJmNzVkMjY=","2022-10-28 00:00:49","947429450","2022-10-28","00:00:49"
"203425","""Lesbocídio"". Mais uma do PT","2022-10-28 00:00:49","1165405248","2022-10-28","00:00:49"
"203426","https://www.instagram.com/reel/CkAG1ELjcI4/?igshid=MDJmNzVkMjY=","2022-10-28 00:01:10","947429450","2022-10-28","00:01:10"
"203427","https://www.instagram.com/reel/CkI5HefLx-O/?igshid=MDJmNzVkMjY=","2022-10-28 00:02:45","947429450","2022-10-28","00:02:45"
"203428","https://www.instagram.com/reel/Ci4w7czDo_f/?igshid=MDJmNzVkMjY=","2022-10-28 00:03:55","947429450","2022-10-28","00:03:55"
"203429","https://www.instagram.com/reel/Cj_oAtuPyhh/?igshid=MDJmNzVkMjY=","2022-10-28 00:04:26","947429450","2022-10-28","00:04:26"
"203430","https://www.instagram.com/reel/CkBeyVCvvdp/?igshid=MDJmNzVkMjY=","2022-10-28 00:11:17","947429450","2022-10-28","00:11:17"
"203431","https://www.instagram.com/p/CkPECT2Nvu4/?igshid=MDJmNzVkMjY=","2022-10-28 00:17:20","947429450","2022-10-28","00:17:20"
"203432","https://www.instagram.com/reel/CkPDOeFDdk9/?igshid=MDJmNzVkMjY=","2022-10-28 00:18:20","947429450","2022-10-28","00:18:20"
"203433","https://www.instagram.com/p/CkPC8F9ttPi/?igshid=MDJmNzVkMjY=","2022-10-28 00:18:54","947429450","2022-10-28","00:18:54"
"203434","https://www.instagram.com/p/CkPILJHt6xU/?igshid=MDJmNzVkMjY=","2022-10-28 00:20:25","947429450","2022-10-28","00:20:25"
"203435","https://www.instagram.com/reel/CkO67jEPtNv/?igshid=MDJmNzVkMjY=","2022-10-28 00:21:44","947429450","2022-10-28","00:21:44"
"203436","https://www.youtube.com/watch?v=liSDh3Mbc3g","2022-10-28 00:25:52","1480836059","2022-10-28","00:25:52"
"203437","https://www.instagram.com/reel/ChsHOI5DTRh/?igshid=MDJmNzVkMjY=","2022-10-28 00:26:33","947429450","2022-10-28","00:26:33"
"203438","URGENTE: site da Globo coloca o resultado do 2ª turno.

Não há explicação ou anúncio plausível sobre o ocorrido, e o próprio site já corrigiu os resultados neste momento.

@JuventudeRevoltada","2022-10-28 00:36:40","1166124464","2022-10-28","00:36:40"
"203440","https://www.instagram.com/reel/CkOvM_upPAf/?igshid=MDJmNzVkMjY=","2022-10-28 00:38:45","947429450","2022-10-28","00:38:45"
"203441","https://www.instagram.com/reel/Ci8NFAcJpyU/?igshid=MDJmNzVkMjY=","2022-10-28 00:40:19","947429450","2022-10-28","00:40:19"
"203442","LIVE SOBRE A REALIDADE, SOBRE O COMUNISMO E O PT. ESSE É O REGIME DIABOLICO QUE O PARTIDO DAS TREVAS QUER IMPLANTAR NO BRASIL.

https://fb.watch/gqSuALZSbl/?mibextid=w7x8cd","2022-10-28 00:40:36","987976156","2022-10-28","00:40:36"
"203443","O Globo tenta se desculpar por infográfico com suposta apuração antecipada e diz que vitória apontada para Lula foi simulação; VEJA ☛ https://terrabrasilnoticias.com/2022/10/o-globo-tenta-se-desculpar-por-infografico-com-suposta-apuracao-antecipada-e-diz-que-vitoria-de-lula-foi-simulacao-veja/","2022-10-28 00:41:52","1480836059","2022-10-28","00:41:52"
"203446","Espero que entendam bem o recado.","2022-10-28 00:46:49","868350373","2022-10-28","00:46:49"
"203449","https://www.instagram.com/p/CkO8sFiLxh8/?igshid=MDJmNzVkMjY=","2022-10-28 00:51:53","947429450","2022-10-28","00:51:53"
"203451","https://youtu.be/4IVN7-_yFBY","2022-10-28 00:57:09","451245838","2022-10-28","00:57:09"
"203452","https://youtube.com/watch?v=RMr4EtfeySo&feature=share","2022-10-28 01:00:02","1230964614","2022-10-28","01:00:02"
"203453","https://instagram.com/carla.zambelli/live/17969874322787991?igshid=MDJmNzVkMjY=","2022-10-28 01:02:45","947429450","2022-10-28","01:02:45"
"203454","https://m.facebook.com/JairBolsonaroIronico/videos/expl0d1u-site-da-globo-deixa-vazar-poss%C3%ADvel-resultado-do-2%C2%BA-turno/480910680758845/","2022-10-28 01:03:43","1166124464","2022-10-28","01:03:43"
"203455","https://www.instagram.com/reel/CkOlzl0AWnr/?igshid=MDJmNzVkMjY=","2022-10-28 01:24:18","1170719205","2022-10-28","01:24:18"
"203456","https://www.youtube.com/watch?v=8T9rHPTpWqg","2022-10-28 01:28:16","1480836059","2022-10-28","01:28:16"
"203457","A REAL

se MAIORIA REAL , aquela que lotou AVENIDA PAULISTA, Copacana, Brasília e o BRASIL INTEIRO a ohos vistos com MILHÕES de pessoas, em discrepância toral com o as do Fruto do MaL(r) que so levam maconheiros feminazis e outros alem de uma parte que é paga, 
NÃO TIVER SUA VONTADE MANIFESTADA VEEMENTEMENTE E CLARAMENTE
IREMOS AS RUAS


O MALIGNO SUAS HOSTES SUA CORJA E TODO APARATO DE MENTIRAS CENSURA MANIPULAÇÃO ETC

JAMAIS JAMAIS VÃO POR  AS PATAS NOJENTAS ASQUEROSAS E CRIMINOSAS NO PODER


NÓS O POVO NÃO PERMITIREMOS

NÓS TOMAREMOS O PODER.
DIRETAMENTE 


https://youtu.be/cgk3tLUuLfo","2022-10-28 01:54:13","135655851","2022-10-28","01:54:13"
"203460","https://youtube.com/shorts/59sf_uRPs2Y?feature=share","2022-10-28 02:28:26","1275978031","2022-10-28","02:28:26"
"203468","https://youtu.be/8-z2X7HAWp0","2022-10-28 02:38:36","1165405248","2022-10-28","02:38:36"
"203461","https://youtu.be/j-sBkX0MU1E","2022-10-28 02:28:31","451245838","2022-10-28","02:28:31"
"203462","Debate na Globo S Paulo, Tarcísio X Hadad, neste momento.","2022-10-28 02:28:58","1526456358","2022-10-28","02:28:58"
"203463","https://youtube.com/shorts/r200AxprX4A?feature=share","2022-10-28 02:29:31","1275978031","2022-10-28","02:29:31"
"203464","https://youtube.com/shorts/dqVyEgArGjo?feature=share","2022-10-28 02:30:23","1275978031","2022-10-28","02:30:23"
"203465","https://youtube.com/shorts/XNCemJaI1SI?feature=share","2022-10-28 02:31:29","1275978031","2022-10-28","02:31:29"
"203466","https://youtu.be/iElIZlef33s","2022-10-28 02:32:21","1480836059","2022-10-28","02:32:21"
"203467","https://youtube.com/shorts/BEiQE7JYZHA?feature=share","2022-10-28 02:33:32","1275978031","2022-10-28","02:33:32"
"203469","https://www.youtube.com/watch?v=v55ekrrPjd4","2022-10-28 03:22:07","1480836059","2022-10-28","03:22:07"
"203470","https://www.youtube.com/watch?v=9VqLymHWwCQ","2022-10-28 03:35:56","1480836059","2022-10-28","03:35:56"
"203471","Vídeo de Maria Clara","2022-10-28 03:38:41","1670099534","2022-10-28","03:38:41"
"203472","https://youtu.be/Ft3eI1VZ40Q","2022-10-28 03:41:43","1275978031","2022-10-28","03:41:43"
"203473","https://youtu.be/ENitRO7KcvE","2022-10-28 03:43:03","1165405248","2022-10-28","03:43:03"
"203474","O IuIa quer trazer o inferno e a igreja vai deixar?","2022-10-28 03:43:04","1165405248","2022-10-28","03:43:04"
"203475","https://youtu.be/jipoq0Fdo2o","2022-10-28 03:43:06","1275978031","2022-10-28","03:43:06"
"203476","Indonésia - Piloto morreu de infarto durante voo.  Passageira desesperada faz oração.

https://www.elinformador.com.co/index.php/general/163-internacional/286855-piloto-sufre-un-infarto-en-pleno-vuelo-con-100-pasajeros-en-indonesia","2022-10-28 03:48:26","1166124464","2022-10-28","03:48:26"
"203477","A “Bourla” foi desmascarada!
Veja o vídeo de Cristian Terhes, deputado europeu pela Roménia, onde ele expõe a maior fraude do mundo e exige respostas das autoridades depois de ter sido descoberto que a V@cina não foi testada para ver se impedia a propagação do vírus.
O CEO da Pfizer, Albert Bourla, anunciou que não estaria disponível para comparecer perante o Parlamento Europeu (provavelmente para evitar perguntas incomodas sobre as “mensagens secretas” – que trocou com a presidente da Comissão Ursula von der Leyen). 

Outro escândalo que foi abafado pela grande mídia.
A negociação para a compra de vacinas foi conduzida em desrespeito aos princípios básicos de transparência por meio de uma correspondência de mensagens telefônicas entre Albert Bourla e Ursula Von Der Leyen. Uma troca que uma representante da Pfizer finalmente admitiu existir.
Relembramos que o Certificado Verde Digital foi imposto aos Europeus porque foi-lhes garantido que v@cin@ funcionava.

🇵🇹 https://t.me/adnportugal","2022-10-28 04:11:17","1480836059","2022-10-28","04:11:17"
"203479","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 04:19:30","1166124464","2022-10-28","04:19:30"
"203480","https://www.facebook.com/coronelmarcoskoury/videos/5514117402038288/","2022-10-28 04:27:48","1015846552","2022-10-28","04:27:48"
"203481","👆👆👆👆👆👆👆","2022-10-28 04:28:08","1015846552","2022-10-28","04:28:08"
"203482","Vídeo de Terezinha Teixeira","2022-10-28 04:28:40","1665364763","2022-10-28","04:28:40"
"203483","Vídeo de Viktor","2022-10-28 04:46:52","135655851","2022-10-28","04:46:52"
"203484","Vídeo de Viktor","2022-10-28 04:54:16","135655851","2022-10-28","04:54:16"
"203485","https://youtu.be/y5NZpV36fcE","2022-10-28 05:16:24","1015846552","2022-10-28","05:16:24"
"203486","Fatos que “sem querer” esqueceram de te informar: 
 
-Votar nesta eleição vale como prova vida 
-Pode votar com cuidador 
-Nome do PT no app Pardal é “Brasil da Esperança”, que é a sua federação com PV e PCdoB 
-Eleitor no exterior confira seu local de votação antes de ir votar","2022-10-28 05:21:53","1057317056","2022-10-28","05:21:53"
"203487","Foto de Viktor","2022-10-28 07:40:06","135655851","2022-10-28","07:40:06"
"203488","https://www.facebook.com/marlonluz/videos/524020665848569/","2022-10-28 07:59:19","135655851","2022-10-28","07:59:19"
"203490","Vídeo de Viktor","2022-10-28 08:28:29","135655851","2022-10-28","08:28:29"
"203493","https://youtu.be/JZtKCLzt8QQ","2022-10-28 09:51:19","747707293","2022-10-28","09:51:19"
"203494","https://www.youtube.com/watch?v=npAvdyLZruQ","2022-10-28 09:52:19","1480836059","2022-10-28","09:52:19"
"203495","Esse vídeo  é para você  ter uma ideia  de quanto dinheiro  foi roubado no PETROLAO e o que poderia ser feito com esse recurso, vale a pena assistir.👇👇👇👇☝️☝️","2022-10-28 09:54:31","1154487464","2022-10-28","09:54:31"
"203528","https://www.instagram.com/reel/CjL6YtHj6KB/?igshid=MDJmNzVkMjY=","2022-10-28 11:30:16","947429450","2022-10-28","11:30:16"
"203496","Vídeo de Vitor Pinheiro","2022-10-28 09:54:55","1154487464","2022-10-28","09:54:55"
"203498","Assista a ""Bomba do Janones é desarmada por Zambelli - era fake!"" no YouTube
https://youtu.be/Vexper0QAAI","2022-10-28 10:11:21","1115764306","2022-10-28","10:11:21"
"203499","((DESABAFO DE UM PAI))
ACORDAR BRASIL!!!

A ESQUERDA ENTRANDO, IREMOS VIRAR UMA VENEZUELA, UMA CUBA. AS COISAS IRÃO PIORAR MUITO!!!

(COMUNISMO NÃO!!!)
É JAIR OU JÁ ERA...🫡🙏","2022-10-28 10:15:06","1562066506","2022-10-28","10:15:06"
"203500","🌩

🇧🇷🤣🤣🤣🤣🤣🤣

Mercado se decepciona com “proposta” de responsabilidade fiscal de Lula ☛ https://terrabrasilnoticias.com/2022/10/mercado-se-decepciona-com-proposta-de-responsabilidade-fiscal-de-lula/","2022-10-28 10:16:52","1480836059","2022-10-28","10:16:52"
"203501","https://www.facebook.com/100011041992833/posts/pfbid029sXXduEughVz7BcQ5BzrupL8CHLzRqZ3Cs8XRS3ZctSitRPTMqRk8KjnNE4HR9A2l/?sfnsn=wiwspmo","2022-10-28 10:19:47","1036880308","2022-10-28","10:19:47"
"203502","Foto de Flavio","2022-10-28 10:22:39","1115764306","2022-10-28","10:22:39"
"203503","https://www.youtube.com/watch?v=sDH7Z-jn4yc","2022-10-28 10:29:12","1480836059","2022-10-28","10:29:12"
"203504","https://youtu.be/mOpqlify5YI","2022-10-28 10:32:50","1154487464","2022-10-28","10:32:50"
"203506","Toma mais uma dose é ciência","2022-10-28 10:40:32","1480836059","2022-10-28","10:40:32"
"203508","Toma mais uma dose é ciência","2022-10-28 10:43:47","1480836059","2022-10-28","10:43:47"
"203509","Toma mais uma dose é ciência","2022-10-28 10:45:55","1480836059","2022-10-28","10:45:55"
"203511","Já prevendo a falta de luz na europa","2022-10-28 10:53:41","1480836059","2022-10-28","10:53:41"
"203512","PT-Resoluções do Encontro Nacional de Direitos Humanos.pdf","2022-10-28 10:56:44","1063641971","2022-10-28","10:56:44"
"203513","INEVITÁVEL DESEJO DE SER PORCO","2022-10-28 10:58:53","1519774218","2022-10-28","10:58:53"
"203521","https://www.instagram.com/reel/CkPONTTIi3k/?igshid=MDJmNzVkMjY=","2022-10-28 11:20:47","947429450","2022-10-28","11:20:47"
"203516","https://www.instagram.com/reel/CkONO2vAmNU/?igshid=MDJmNzVkMjY=","2022-10-28 11:05:35","947429450","2022-10-28","11:05:35"
"203517","https://www.instagram.com/reel/CiI7kPZhE40/?igshid=MDJmNzVkMjY=","2022-10-28 11:06:11","947429450","2022-10-28","11:06:11"
"203518","🌩

🇧🇷🗳 💥💥💥💥💥💥💥💥

Bomba de Janones é  desarmada !!","2022-10-28 11:07:27","1480836059","2022-10-28","11:07:27"
"203519","https://www.instagram.com/reel/CkDVFHUgoTk/?igshid=MDJmNzVkMjY=","2022-10-28 11:08:53","947429450","2022-10-28","11:08:53"
"203520","Está nas redes: Já postaram o resultado do segundo turno? Um infográfico publicado pelo jornal O Globo, mostra o ex-presidente Lula (PT), eleito no segundo turno com 51,2% dos votos (68.485.047 votos). Já o atual presidente, Jair Bolsonaro (PL), aparece em segundo lugar com 48,8% (65.283.134 votos). Na imagem, aparece “100% das urnas apuradas.

Em todo o Brasil, as seções eleitorais abrem às 8h e fecham às 17h, no horário de Brasília. O segundo turno das eleições presidenciais acontece no domingo. https://gazetabrasil.com.br/midia/2022/10/27/jornal-o-globo-ja-tem-infografico-com-resultado-do-2-turno/","2022-10-28 11:09:05","1480836059","2022-10-28","11:09:05"
"203522","ANTES DE VOTAR VEJA ISSO-Dossie LULADRÃO.pdf","2022-10-28 11:21:44","1063641971","2022-10-28","11:21:44"
"203523","https://www.instagram.com/reel/CkQOjUejfZ-/?igshid=MDJmNzVkMjY=","2022-10-28 11:21:51","947429450","2022-10-28","11:21:51"
"203524","https://www.instagram.com/reel/CkPZPETjBJF/?igshid=MDJmNzVkMjY=","2022-10-28 11:24:12","947429450","2022-10-28","11:24:12"
"203525","https://twitter.com/veiatramontina/status/1585150960984150016?t=v8GmMwcfyw6N3KSzXrzTSQ&s=35","2022-10-28 11:25:17","1154487464","2022-10-28","11:25:17"
"203527","https://www.instagram.com/reel/CkOdHSOuCRb/?igshid=MDJmNzVkMjY=","2022-10-28 11:26:36","947429450","2022-10-28","11:26:36"
"203529","https://www.youtube.com/watch?v=PR3x4ra4jSE","2022-10-28 11:33:06","1480836059","2022-10-28","11:33:06"
"203530","https://twitter.com/Joroche13/status/1585432831739793408?t=G0n_8W4FN49TSuW5cX4OrQ&s=35","2022-10-28 11:35:23","1154487464","2022-10-28","11:35:23"
"203531","https://www.facebook.com/100005759774822/posts/pfbid02acf6WPrPEFUMMojqihfYGedXiBXabhBB7iFYLPpjw9zSts2qYYYZEoMFBn1yPxcfl/?sfnsn=mo","2022-10-28 11:42:34","1203760563","2022-10-28","11:42:34"
"203532","https://www.instagram.com/reel/CkO4SF2va3O/?igshid=MDJmNzVkMjY=","2022-10-28 11:43:30","947429450","2022-10-28","11:43:30"
"203533","https://www.instagram.com/reel/Ci3AUyXpqnF/?igshid=MDJmNzVkMjY=","2022-10-28 11:43:54","947429450","2022-10-28","11:43:54"
"203534","https://www.instagram.com/reel/CixVCJOMBok/?igshid=MDJmNzVkMjY=","2022-10-28 11:46:03","947429450","2022-10-28","11:46:03"
"203535","Eu espero bem que seja como você diz pra mim esse tipo de coisa merece é boicote mesmo que sua vontade de andar num parque desse seja maior que tudo, pra mim só de ir você já está apoiando o que não presta, essa é a minha opinião dos fatos.","2022-10-28 11:46:55","1203760563","2022-10-28","11:46:55"
"203536","https://www.instagram.com/reel/CkNqUGtDu37/?igshid=MDJmNzVkMjY=","2022-10-28 11:49:56","947429450","2022-10-28","11:49:56"
"203538","https://www.instagram.com/reel/CjwA7YfO11l/?igshid=MDJmNzVkMjY=","2022-10-28 11:51:40","947429450","2022-10-28","11:51:40"
"203539","https://www.youtube.com/watch?v=SWqTU2DD-nc","2022-10-28 11:51:59","1480836059","2022-10-28","11:51:59"
