"message_id","message","message_utc","from_id","date","time"
"223382","Isso aqui é fato! É o único vídeo que presta para alguma coisa. É desse jeito que se faz. Povo toma o poder e FFAA não terão outra alternativa a não ser seguir o povo. O resto é especulação, alucinação que não darão em nada.

Não se faz revolução com político (Bolsonaro) no poder. Isso não existe!
Não pode ter líder, o povo é o seu próprio líder. 

Oque passar disso é mentira, sonambulismo, decepção e frustração.","2023-01-01 15:46:23","1331538481","2023-01-01","15:46:23"
"223300","Áudio Dra. Thais Muquici - 31/Dez/22","2023-01-01 00:17:15","821323781","2023-01-01","00:17:15"
"223306","https://youtu.be/eQv-vMiyP0I","2023-01-01 04:16:28","1096935889","2023-01-01","04:16:28"
"223405","https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 20:02:11","1154487464","2023-01-01","20:02:11"
"223299","Gideão 

A intervenção militar vai acontecer hoje ou amanhã?","2023-01-01 00:07:53","821323781","2023-01-01","00:07:53"
"223302","Vídeo de Irani 👒👒👒","2023-01-01 02:21:30","1099360161","2023-01-01","02:21:30"
"223303","Vídeo de Irani 👒👒👒","2023-01-01 02:22:47","1099360161","2023-01-01","02:22:47"
"223304","https://youtu.be/jz_KyzxWnUw","2023-01-01 04:09:05","1167066385","2023-01-01","04:09:05"
"223305","https://youtu.be/SvLG8GxGC7g","2023-01-01 04:16:28","1096935889","2023-01-01","04:16:28"
"223311","O 👉🏾MOURO É IM LOBÃO TRAVESTIDO DE OVELHA... VOCÊ DERAM É MOLI!!","2023-01-01 04:44:00","5650424183","2023-01-01","04:44:00"
"223317","Ministério público e plugar para cada BOLSONARISTA, que votou e fomos  vilipendiado e roubados vergonhosamente!!","2023-01-01 04:46:52","5650424183","2023-01-01","04:46:52"
"223318","Onde estão os advogados do nosso país??","2023-01-01 04:46:52","5650424183","2023-01-01","04:46:52"
"223325","🌩

🇧🇷🇧🇷🇧🇷💚💛

Ozzie 

🟢 E veio o ANO NOVO  O QGEx !!! 🎆🎆🎆🎆🎆🎆🎆🎇🎇🎆🎆","2023-01-01 04:48:52","821323781","2023-01-01","04:48:52"
"223321","o Povo quer detalhes mastigados né?  está ai a resposta assista e entenda.","2023-01-01 04:48:52","821323781","2023-01-01","04:48:52"
"223322","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 04:48:52","821323781","2023-01-01","04:48:52"
"223348","Em resposta ao pronunciamento de hj de Kim Jong-un, o presidente da Coreia do Sul, Yoon Suk-yeol, disse que ""independentemente do fato do Norte ter armas nucleares, o Sul retaliará qualquer provocação"". A Coreia do Sul está debaixo do chamado ""guarda-chuva nuclear dos EUA"". Ou seja, qualquer ataque nuclear contra a Coreia do Sul é visto por Washington como um ataque contra os EUA e, por isso, prevê-se uma retaliação nuclear na mesma moeda.","2023-01-01 10:29:08","161215470","2023-01-01","10:29:08"
"223326","Vixi..🙈


SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-01 04:48:52","821323781","2023-01-01","04:48:52"
"223327","Vídeo de Luciano Cesa","2023-01-01 04:53:22","903557099","2023-01-01","04:53:22"
"223328","PARA BRASIL E O LADRÃO NÃO SOBI A RAMPA.","2023-01-01 04:56:14","5650424183","2023-01-01","04:56:14"
