"message_id","message","message_utc","from_id","date","time"
"194558","*VÍDEO: Bolsonaro pede que eleitor vá votar de verde e amarelo*

https://www.aliadosbrasiloficial.com.br/noticia/video-bolsonaro-pede-que-eleitor-va-votar-de-verde-e-amarelo","2022-09-28 00:35:22","785549130","2022-09-28","00:35:22"
"194559","Vídeo de Sidney Arruda","2022-09-28 00:36:16","918404621","2022-09-28","00:36:16"
"194560","https://www.jornaldacidadeonline.com.br/noticias/42560/ao-vivo-moraes-quebra-sigilo-de-militar-bolsonaro-denuncia-perseguicao-do-tse-veja-o-video","2022-09-28 00:42:11","988435360","2022-09-28","00:42:11"
"194562","https://youtube.com/shorts/NgCPHIw7ds8?feature=share","2022-09-28 00:48:54","1099360161","2022-09-28","00:48:54"
"194563","https://www.youtube.com/watch?v=fZ-wFt-E72U","2022-09-28 01:06:49","1480836059","2022-09-28","01:06:49"
"194564","https://www.youtube.com/watch?v=rN2WBYYQ7cc","2022-09-28 01:10:08","1480836059","2022-09-28","01:10:08"
"194565","Colinha – MG

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000
Fernando Borja – 1177

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357
Flavia Borja – 11177

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 01:16:09","1526456358","2022-09-28","01:16:09"
"194566","https://www.youtube.com/watch?v=fNwAj-qWWjw","2022-09-28 01:16:45","1480836059","2022-09-28","01:16:45"
"194568","https://www.facebook.com/mariinha.aragao.9/videos/467976065331680/","2022-09-28 01:35:05","1015846552","2022-09-28","01:35:05"
"194569","https://www.instagram.com/reel/CjCCMsoD6lt/?igshid=MDJmNzVkMjY=","2022-09-28 01:47:57","1424297688","2022-09-28","01:47:57"
"194570","https://youtu.be/yBTbvK7Hl0w","2022-09-28 01:58:15","451245838","2022-09-28","01:58:15"
"194595","https://www.instagram.com/reel/CjBqxXBjLyX/?igshid=MDJmNzVkMjY=","2022-09-28 09:48:05","947429450","2022-09-28","09:48:05"
"194571","Vídeo de Altamir Fernandes","2022-09-28 01:59:31","1153322844","2022-09-28","01:59:31"
"194574","https://youtu.be/c7nCxwWIkow



*PESSOAL... A PARTIR DE AGORA O MUNDO ESTÁ DE OLHO NO BRASIL*‼️🇧🇷🇧🇷🇧🇷
*SÁBADO DIA 01 DE OUTUBRO TODOS OS PATRIOTAS NAS RUAS DE VERDE E AMARELO EM  MOTOCARREATAS E COM FOTOS DO PRESIDENTE BOLSONARO COM A FAIXA PRESIDENCIAL E ESCRITO: JÁ ESTÁ REELEITO PORQUE O POVO BRASILEIRO EXIGE E QUER*‼️🎽🎽🎽🎽🎽🎽🎽🎽🎽🎽 *SOMOS MILHÕES E NÃO SERÃO MEIA DÚZIA DE CANETAS QUE ROUBARÃO OS NOSSOS VOTOS*‼️💥💥💥 *AQUI NÃO SÃO OS SEGUIDORES DO TRUMP.... AQUI O CACETE  ROLA*‼️

*SÁBADO AS RUAS DO BRASIL ESTARÃO INUNDADAS POR VERDE E AMARELO... NÃO SEJA COVARDE... ESTEJA PRESENTE... O BRASIL PRECISA DE VOCÊ*‼️🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 02:10:33","1531916533","2022-09-28","02:10:33"
"194575","https://youtu.be/yBTbvK7Hl0w","2022-09-28 02:28:34","918404621","2022-09-28","02:28:34"
"194577","Tipo de colaboração real a nação, aplicando ações para a mesma se manter erguida. 

O Brasil e o seu povo acordaram e os veteranos das Forças Armadas e auxiliares estão fortes e coesos, marchando ombro a ombro para um Brasil forte, integrado, soberano e globalmente relevante! 

Aos eleitores do Estado do Rio de Janeiro, vote para Deputado Federal Delegado Ramagem (@dpf_alexandreramagem ) 2️⃣2️⃣1️⃣7️⃣!

#AlexandreRamagem #Ramagem #Brasil #comandosanfibios #comanf #operacoesespeciais #opesp #fuzileirosnavais #adsumus #marinhadobrasil #conavopesp
https://www.instagram.com/reel/CjCFe9JgllN/?igshid=ZWFiZDJlMTg=","2022-09-28 02:44:11","1166124464","2022-09-28","02:44:11"
"194578","BOMBÁSTICO!!!

VÍDEO COMPLETO DO SINDICATO DO PT EM ITAPEVA - SP MANIPULANDO AS URNAS ELETRÔNICAS!!!

GRAVÍSSIMO!!!

ENTENDERAM PORQUE TODA A ESQUERDA JÁ CONTA COM A “VITÓRIA” DO LULA???","2022-09-28 02:44:31","1480836059","2022-09-28","02:44:31"
"194579","Foto de Viktor","2022-09-28 03:16:57","135655851","2022-09-28","03:16:57"
"194580","Ju","2022-09-28 03:21:33","135655851","2022-09-28","03:21:33"
"194581","Vídeo de Viktor","2022-09-28 03:21:45","135655851","2022-09-28","03:21:45"
"194582","https://www.youtube.com/watch?v=9cgpcboAItI","2022-09-28 03:24:08","1480836059","2022-09-28","03:24:08"
