"message_id","message","message_utc","from_id","date","time"
"211064","https://youtu.be/YDzDUF1AliE","2022-11-12 20:37:49","1665364763","2022-11-12","20:37:49"
"210579","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-12 00:08:16","1595926783","2022-11-12","00:08:16"
"210577","https://youtu.be/Cp_BsoSpYFw","2022-11-12 00:06:53","451245838","2022-11-12","00:06:53"
"210578","https://youtube.com/watch?v=ofH0ggj_nNk&feature=share","2022-11-12 00:07:21","1230964614","2022-11-12","00:07:21"
"210583","https://youtu.be/B9V0jDDmilI","2022-11-12 00:15:14","1275978031","2022-11-12","00:15:14"
"210584","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Não faz muito tempo o presidente AVISOU!!","2022-11-12 00:20:05","451245838","2022-11-12","00:20:05"
"210588","🌩

Bibba entra no banheiro feminino , põe o p***** para fora, na frente de crianças e senhoras.
As mulheres com muita educação pedem p ela sair !!!
👏👏👏👏👏👏👏","2022-11-12 00:36:23","1480836059","2022-11-12","00:36:23"
"210589","Araraquara, SP.","2022-11-12 00:37:46","1166124464","2022-11-12","00:37:46"
"210591","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👇👇OLHA ISSO.... LEIA COM ATENÇÃO É muito importante continuar em frente aos quartéis. 
Essa invasão a Brasília pra tomar a pça dos 3 Poderes é um golpe contra a manifestação e o presidente Bolsonaro.
Vão alegar que foi ele que mandou invadir o congresso como aconteceu nos EUA e tirar toda a legitimidade da manifestação.
Não ENTREM NESSA FURADA. É um golpe da quadrilha assim como os abaixo assinados que estão passando nas manifestações. 
NÃO ASSINE NENHUMA LISTA.","2022-11-12 00:45:33","1480836059","2022-11-12","00:45:33"
"210595","Ribeirão Preto SP 11/11/2022 
SOS FFAA👇👇👇☝️☝️☝️","2022-11-12 00:58:03","1154487464","2022-11-12","00:58:03"
"210596","RIBEIRÃO PRETO SP  11/11/2022","2022-11-12 00:58:31","1154487464","2022-11-12","00:58:31"
"210597","Vídeo de Vitor Pinheiro","2022-11-12 01:01:37","1154487464","2022-11-12","01:01:37"
"210598","https://www.instagram.com/p/Ck1vE84P0jd/?igshid=MDJmNzVkMjY=","2022-11-12 01:02:26","947429450","2022-11-12","01:02:26"
