"message_id","message","message_utc","from_id","date","time"
"216215","https://youtu.be/okxeidt4TyQ","2022-11-26 01:22:03","1167066385","2022-11-26","01:22:03"
"216269","https://youtu.be/PTgck_p2hRk","2022-11-26 09:36:05","1231274884","2022-11-26","09:36:05"
"216248","https://youtube.com/shorts/DHBiwNxDLfM?feature=share","2022-11-26 05:40:40","1257953412","2022-11-26","05:40:40"
"216255","https://vm.tiktok.com/ZMFx8rUsa/","2022-11-26 06:50:28","1257953412","2022-11-26","06:50:28"
"216190","https://youtube.com/watch?v=ZJ_8fiem0u0&feature=share","2022-11-26 00:00:03","1230964614","2022-11-26","00:00:03"
"216191","**Você entendeu?
Eis que surge a explicação sobre a mensagem...
No mundo militar, 'tocar o sino' significa desistir. Na prática é um ritual de desistência onde o militar, ao tocar o sino, joga a toalha definitivamente.
Desta forma, Bolsonaro acaba de retificar: DESISTIR JAMAIS!**","2022-11-26 00:02:24","1231274884","2022-11-26","00:02:24"
"216192","**Você entendeu?
Eis que surge a explicação sobre a mensagem...
No mundo militar, 'tocar o sino' significa desistir. Na prática é um ritual de desistência onde o militar, ao tocar o sino, joga a toalha definitivamente.
Desta forma, Bolsonaro acaba de retificar: DESISTIR JAMAIS!**","2022-11-26 00:02:57","1231274884","2022-11-26","00:02:57"
"216193","https://www.facebook.com/100064714832935/posts/pfbid032mbtCPRnBmkWKPPUPKumSMcNkFHXaKuDhKodHe39iSkwJYC8xUtxFZVuMEWsmn6yl/?sfnsn=wiwspmo&mibextid=gdil3r","2022-11-26 00:03:47","1262816109","2022-11-26","00:03:47"
"216194","Foto de Iracema","2022-11-26 00:12:42","1291485020","2022-11-26","00:12:42"
"216196","Vídeo de Vitor Pinheiro","2022-11-26 00:31:34","1154487464","2022-11-26","00:31:34"
"216197","https://youtu.be/VFahWXh-ou8","2022-11-26 00:32:33","1275978031","2022-11-26","00:32:33"
"216198","https://www.facebook.com/tarcisiogdf/videos/543504890529685/","2022-11-26 00:34:23","1099360161","2022-11-26","00:34:23"
"216199","https://youtube.com/shorts/TiIhqt-8yqg?feature=share","2022-11-26 00:35:44","1167066385","2022-11-26","00:35:44"
"216201","https://www.instagram.com/reel/ClY2h4kLIDH/?igshid=MDJmNzVkMjY=","2022-11-26 00:39:12","947429450","2022-11-26","00:39:12"
"216202","https://www.instagram.com/reel/ClZidTcJRsy/?igshid=MDJmNzVkMjY=","2022-11-26 00:39:41","947429450","2022-11-26","00:39:41"
"216213","https://www.instagram.com/reel/ClZ2r8xsb9t/?igshid=MDJmNzVkMjY=","2022-11-26 01:08:08","947429450","2022-11-26","01:08:08"
"216203","⚠️PROVAVELMENTE VAI LIBERAR O PRÓXIMO VIRUS LETAL CHINÊS PARA DAR CONTINUIDADE A MORTANDADE DO PLANO ORIGINAL QUE É DE 90% DA POPULAÇÃO MUNDIAL. É O CRIME COMUNISTA MUNDIAL EM ANDAMENTO. FAÇAM O L  🤦🏻⚠️","2022-11-26 00:41:30","1231274884","2022-11-26","00:41:30"
"216204","https://www.instagram.com/reel/ClY0z0VIg6b/?igshid=MDJmNzVkMjY=","2022-11-26 00:42:57","947429450","2022-11-26","00:42:57"
"216205","Vídeo de Vitor Pinheiro","2022-11-26 00:44:13","1154487464","2022-11-26","00:44:13"
"216206","APREENSÃO / nova rodada / legislação criada no Governo Bolsonaro:

Um avião bimotor será leiloado na próxima terça-feira (4) pela Secretaria Nacional de Políticas sobre Drogas e Gestão de Ativos (Senad) do MJSP. A aeronave foi apreendida por ser utilizada para o tráfico de drogas e está localizada no Mato Grosso do Sul. 

Todo o valor arrecadado nos leilões é revertido em políticas públicas de combate ao tráfico de drogas e crime organizado.

Saiba mais detalhes deste e de outros bens do tráfico apreendidos e que serão leiloados graças a legislação aprovada em nosso Governo que garante agilidade na reversão dos valores destes ilícitos para a sociedade: https://www.gov.br/mj/pt-br/assuntos/noticias/aeronave-vai-a-leilao-na-proxima-semana","2022-11-26 00:45:51","1154487464","2022-11-26","00:45:51"
"216214","https://www.instagram.com/reel/ClYPuGdjbsw/?igshid=MDJmNzVkMjY=","2022-11-26 01:13:22","947429450","2022-11-26","01:13:22"
"216208","Para quem acha que a manifestação na frente do quartel não vai dar em nada: é bom assistir esse vídeo","2022-11-26 00:50:25","1154487464","2022-11-26","00:50:25"
"216211","https://www.instagram.com/p/ClZ4ksiLGTC/?igshid=MDJmNzVkMjY=","2022-11-26 01:06:46","947429450","2022-11-26","01:06:46"
"216212","https://youtu.be/VFahWXh-ou8","2022-11-26 01:07:36","1275978031","2022-11-26","01:07:36"
"216216","Barroso: “Não adianta apelar para quartéis ou extraterrestres”

https://www.aliadosbrasiloficial.com.br/noticia/barroso-nao-adianta-apelar-para-quarteis-ou-extraterrestres


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/IAtkaifsAZA1t2kkEGg7wM

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-26 01:25:55","1939779607","2022-11-26","01:25:55"
"216217","🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🫡","2022-11-26 01:28:06","1231274884","2022-11-26","01:28:06"
"216218","https://youtu.be/VFahWXh-ou8","2022-11-26 01:34:56","1275978031","2022-11-26","01:34:56"
"216219","⚠️😔CRIME DE SUICÍDIO. MAS NESSE CASO HÁ UM ASSASSINO INDIRETO CUJO O NOME TODO MUNDO SABE QUEM É⚠️⚠️","2022-11-26 01:36:20","1231274884","2022-11-26","01:36:20"
"216221","Vídeo de 🇧🇷🇧🇷ATENÇÃO PATRIOTAS DE TODO O BRASIL COMPARTILHEM🇧🇷🇧🇷

Neste sábado (26.11) às 11h da manhã o presidente Jair Bolsonaro estará em uma cerimônia na Aman (Academia Militar das Agulhas Negras) em Resende (RJ). Vamos recepcionar nosso capitão e mostrar ao mundo nosso apoio incondicional ao presidente.","2022-11-26 01:42:49","1231274884","2022-11-26","01:42:49"
"216222","*Kataguiri é agredido durante debate em universidade*

https://www.aliadosbrasiloficial.com.br/noticia/kataguiri-e-agredido-durante-debate-em-universidade

➡️Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-26 01:46:50","1939779607","2022-11-26","01:46:50"
"216224","https://youtube.com/watch?v=L4Di8n0eIhU&feature=share","2022-11-26 02:03:35","1230964614","2022-11-26","02:03:35"
"216225","https://youtube.com/watch?v=WWvzxv1TMAk&feature=share","2022-11-26 02:15:37","1230964614","2022-11-26","02:15:37"
"216226","⚠️⚠️⚠️🎎🎎🎎🎎🎎🎎🔕⚠️⚠️⚠️","2022-11-26 02:18:21","1231274884","2022-11-26","02:18:21"
"216229","https://youtube.com/watch?v=d58Cv_vqdlA&feature=share","2022-11-26 02:26:52","1230964614","2022-11-26","02:26:52"
