"message_id","message","message_utc","from_id","date","time"
"223015","https://youtu.be/Rh2-7mXNeCE","2022-12-29 14:49:55","1257953412","2022-12-29","14:49:55"
"222951","*URGENTE: Mandado de segurança coletivo pede a suspensão da posse de Lula*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-mandado-de-seguranca-coletivo-pede-a-suspensao-da-posse-de-lula","2022-12-29 00:17:34","785549130","2022-12-29","00:17:34"
"222952","https://www.facebook.com/tvdireitaconservadora/videos/2634712213336387/?mibextid=NzXCef","2022-12-29 01:12:21","1099360161","2022-12-29","01:12:21"
"222955","As últimas horas estão chegando, os navios do Qatar tem uma utilidade estratégia nessa guerra. 🔰




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-29 01:25:08","770148074","2022-12-29","01:25:08"
"222956","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós. 
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18. 
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação. 
""No dia em que eu temer, hei de confiar em ti. 
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4. 
Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti. 
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos. 
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia. 
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.","2022-12-29 01:45:59","1096935889","2022-12-29","01:45:59"
"222958","https://youtu.be/hAl2K7JEUd8","2022-12-29 01:56:43","1167066385","2022-12-29","01:56:43"
"222963","JORNALISTAS NÃO SE PROSTITUEM","2022-12-29 02:51:57","1519774218","2022-12-29","02:51:57"
"223031","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/8OtsYC8M","2022-12-29 15:37:47","1257953412","2022-12-29","15:37:47"
"222965","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-29 03:58:55","1404182031","2022-12-29","03:58:55"
"222966","O Presidente já vem explicando isso ao povo a anos, como o povo deve agir para terem o que eles tanto querem! É o povo que ainda não entendeu! E não entendeu não por que o Presidente ainda não tenha sinalizado, mas por ficarem ouvindo YouTubers da direita burra e advogadozinhos comunistas mau-caráter!

O Presidente não pode falar disso abertamente ao povo, por que ele pode ser acusado de incitação ao caos institucional e por promover ataques contra as ""instituições democráticas"", e portanto ele pode ser impeachmado e preso por isso... Quem faz a Intervenção é o próprio povo e não o Presidente, nem muito menos as FFAA. 
O Presidente e as FFAA cumprem ordens do povo! A intervenção só é feita pelo o povo em ato contínuo, parando o país.

SERÁ QUE É TÃO DIFÍCIL O POVO ENTENDER ISSO? 
SERÁ COVARDIA? 
OU SERÃO COMUNISTAS INFILTRADOS?
   
PAUTA ÚNICA DO POVO:

PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO COMO TERRORISMO COM NOVA CONSTITUIÇÃO ANTICOMUNISTA!!

👆🏻👆🏻👆🏻ISSO RESOLVE TUDO","2022-12-29 05:06:59","1015846552","2022-12-29","05:06:59"
