"message_id","message","message_utc","from_id","date","time"
"198912","*Vídeo: PM foge com mala de dinheiro do presidente da Assembleia Legislativa e aponta arma à PF*

https://www.aliadosbrasiloficial.com.br/noticia/video-pm-foge-com-mala-de-dinheiro-do-presidente-da-assembleia-legislativa-e-aponta-arma-a-pf","2022-10-15 00:08:38","785549130","2022-10-15","00:08:38"
"198914","https://youtu.be/_9KBLLJJ2n0","2022-10-15 00:13:54","1275978031","2022-10-15","00:13:54"
"198921","https://www.facebook.com/ederguedesoficial/videos/671269154238944/","2022-10-15 00:37:51","1099360161","2022-10-15","00:37:51"
"198923","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: A Inversão de Valores - O Colapso da Nação!

A Guerra de Subversão explícita a todos!

👉https://www.facebook.com/100069791808780/videos/526804752618851

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-15 00:51:54","161215470","2022-10-15","00:51:54"
"198924","Vídeo de Ione","2022-10-15 00:52:02","1506572642","2022-10-15","00:52:02"
"198941","https://vm.tiktok.com/ZMF6te6Hp/","2022-10-15 02:17:40","1257955498","2022-10-15","02:17:40"
"198926","https://www.youtube.com/watch?v=Ni2w5x42O-U","2022-10-15 01:06:22","1480836059","2022-10-15","01:06:22"
"198928","https://youtu.be/WUOoeYp720s","2022-10-15 01:22:35","999186297","2022-10-15","01:22:35"
"198929","https://youtube.com/watch?v=_9KBLLJJ2n0&feature=share","2022-10-15 01:26:41","1230964614","2022-10-15","01:26:41"
"198968","https://youtu.be/oHWms0qonkc","2022-10-15 09:17:44","1269775792","2022-10-15","09:17:44"
"198930","O Fenômeno Bolsonaro chegou em Teresina PI

O homem é INCANSÁVEL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-15 01:37:20","1257955498","2022-10-15","01:37:20"
"198931","311817486_1063588121004890_6989154423594015530_n.mp4","2022-10-15 01:38:26","1014286596","2022-10-15","01:38:26"
"198932","https://www.facebook.com/leandrofabriciogo/videos/803758610690813/","2022-10-15 01:39:14","1099360161","2022-10-15","01:39:14"
"198934","Assista a ""FUNK DO BOLSONARO | 2020 - BASS BOST"" no YouTube
https://youtu.be/A-FfV1ek-B4","2022-10-15 02:08:05","1014286596","2022-10-15","02:08:05"
"198939","*PT aciona TSE contra a Jovem Pan*

https://www.aliadosbrasiloficial.com.br/noticia/pt-aciona-tse-contra-a-jovem-pan","2022-10-15 02:12:38","785549130","2022-10-15","02:12:38"
"198943","Vídeo de Alexandre Barreto","2022-10-15 02:57:38","1557714832","2022-10-15","02:57:38"
"198945","https://youtube.com/watch?v=0aVAMTwFeB8&feature=share","2022-10-15 04:06:42","523550815","2022-10-15","04:06:42"
"198946","https://youtu.be/ilTJs59sO1E","2022-10-15 04:06:45","1165405248","2022-10-15","04:06:45"
"198947","https://youtu.be/UG4YucaNZME","2022-10-15 04:15:27","1165405248","2022-10-15","04:15:27"
"198949","https://youtu.be/yUNN2Sp3uuw","2022-10-15 05:15:15","1165405248","2022-10-15","05:15:15"
"198958","Se posicionando pela sua geração . 
Simplesmente lindo ! 

🦁@selvaeaco","2022-10-15 05:32:36","1014286596","2022-10-15","05:32:36"
"198960","ME EMOCIONEI AGORA!!
ESSA LINDONA É O MEU COMBUSTÍVEL NA POLÍTICA!!","2022-10-15 05:33:10","1014286596","2022-10-15","05:33:10"
"198966","https://m.facebook.com/story.php?story_fbid=pfbid0MkdueCHMhS1yyaZKNMKxeYdVH48CTYMFhEn39sV4MgvXbsi8JA75Q7S6idSkwH4kl&id=100000742892335&sfnsn=wiwspmo","2022-10-15 08:54:48","1080687913","2022-10-15","08:54:48"
"198967","https://youtu.be/YkWaISFs6v0","2022-10-15 09:02:04","1269775792","2022-10-15","09:02:04"
"198971","Vídeo de","2022-10-15 10:06:34","1503549435","2022-10-15","10:06:34"
"198972","Vídeo de Vitor Pinheiro","2022-10-15 10:07:22","1154487464","2022-10-15","10:07:22"
"198974","Vídeo de Vitor Pinheiro","2022-10-15 10:21:09","1154487464","2022-10-15","10:21:09"
"198975","Vídeo de Vitor Pinheiro","2022-10-15 10:24:26","1154487464","2022-10-15","10:24:26"
"198987","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 11:17:19","1480836059","2022-10-15","11:17:19"
"198988","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 11:17:19","1480836059","2022-10-15","11:17:19"
"198989","Vídeo de Vitor Pinheiro","2022-10-15 11:21:09","1154487464","2022-10-15","11:21:09"
"198990","https://www.jornaldacidadeonline.com.br/noticias/43005/ex-decano-do-stf-classifica-acoes-de-moraes-como-ditadura-judicial-veja-o-video","2022-10-15 11:31:29","988435360","2022-10-15","11:31:29"
"198991","⚠️ O Judiciário brasileiro continua tentando inclinar a balança nas eleições presidenciais.  
⚠️ O Tribunal Eleitoral (TSE) agora proibiu a publicação de uma nova pesquisa de pesquisa que coloca Bolsonaro à frente do corrupto Lula em Minas Gerais (MG).  Esta pesquisa é mais uma evidência de que uma grande mudança está em curso beneficiando o presidente antes do segundo turno da votação.
⚠️ Curiosidade: os canais de notícias no Brasil são tão esquerdistas que, por uma questão de posicionamento de mercado, a CNN Brasil é muito mais moderada em seu 'progressismo' do que a maioria!  🔥🔥
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-15 11:31:41","1480836059","2022-10-15","11:31:41"
"198993","Jornal italiano traz em sua capa o titulo:
“Sobre as vacinas desde sempre mentiram”.
Sabiam desde o início que o medicamento não parava o contágio. E mesmo sabendo disso construíram o passaporte infernal. Perseguiram milhares de pessoas. Removeram seus trabalhos e suas liberdades. 

Muitos países se levantaram contra a Pfizer, eles estão sendo processados e denunciados em todo o mundo. E vocês brasileiros? O que estão fazendo? O mundo foi enganado por esses despostas, chegou a hora da prestação de contas!","2022-10-15 11:42:54","1480836059","2022-10-15","11:42:54"
"198997","SAIR DA MÍDIA VERMELHA E PESQUISAR O SEU CANDIDATO!!!
👏👏👏👏👏👏👏👏👏👏","2022-10-15 12:09:41","1562066506","2022-10-15","12:09:41"
"198999","*VÍDEO: Em propaganda eleitoral, Bolsonaro pede perdão ao Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/video-em-propaganda-eleitoral-bolsonaro-pede-perdao-ao-brasil","2022-10-15 12:10:05","785549130","2022-10-15","12:10:05"
"199000","https://www.jornaldacidadeonline.com.br/noticias/43003/empresario-oferece-um-milhao-de-reais-a-quem-apresentar-o-numero-do-processo-inocentando-o-ex-presidiario-veja-o-video","2022-10-15 12:22:13","988435360","2022-10-15","12:22:13"
"199001","É ISSO!!!","2022-10-15 12:36:44","1562066506","2022-10-15","12:36:44"
"199002","Assista a ""BOLSONARO AGORA na MADRUGADA no NORDESTE com o POVO EM FESTA COMPLETA e olha o que ocorreu por lá."" no YouTube
https://youtu.be/J5L0TfXcDGU","2022-10-15 12:37:46","1014286596","2022-10-15","12:37:46"
"199003","Assista a ""CORRE BILL VIROU TUDO IBOPE SUBIU NESTE MOMENTO LULU NÃO GOSTOU NADA DESSE VÍDEO"" no YouTube
https://youtu.be/3pOGy4VkaLk","2022-10-15 12:46:56","1670099534","2022-10-15","12:46:56"
"199004","https://youtube.com/watch?v=WKPWkIwxEF0&feature=share","2022-10-15 12:47:32","1230964614","2022-10-15","12:47:32"
"199005","This group can’t be displayed because it violated local laws.","2022-10-15 12:50:01","1670099534","2022-10-15","12:50:01"
"199006","DIDÁTICO! Assistam","2022-10-15 12:50:24","1063641971","2022-10-15","12:50:24"
"199007","Jaime da um show,  Haddad,  um crápula, o  PT  agindo e mostrando o que são de verdade","2022-10-15 13:01:40","1115764306","2022-10-15","13:01:40"
"199008","⚠️CIDADÃOS BRASILEIROS, LEIAM👇🏻


É URGENTE E DEFINITIVO QUE ESTEJAMOS, EM PESO, NAS RUAS DE TODO BRASIL P/ ARRANCARMOS A HORDA PESTILENTA ENTRINCHEIRADA NO STF-TSE DE ONDE, HÁ DÉCADAS, TENTAM SEPULTAR O PAÍS E CALAR A LIBERDADE DO POVO. 

⛓ ⛓🧨⚙⚔ NÃOOOOO TEREMOS OUTRA OPORTUNIDADE...

OS PORCOS IMORAIS E CORRUPTOS, PARA SE MANTEREM FORA DAS GRADES PRISIONAIS ESTÃO DISPOSTOS E FAZENDO DE TUDO, INCLUSIVE ENTUBAR GOELA ABAIXO DA NAÇÃO INCAUTA QUE NÃO HOUVERAM FRAUDES NAS ELEIÇÕES 2022...

CONTINUAM USANDO DA MÁQUINA STF-TSE P/ CALAR, AMORDAÇAR E ASFIXIAR A VERDADE E AS PESQUISAS REIAS QUE CONTINUAM NÃO DIVULGADAS E GERANDO INEXISTENTE VITÓRIA AO MAIOR LADRÃO DO PLANETA QUE NEM PODE SAIR ÀS RUAS.... APENAS SOBE FAVELAS SE ESCONDENDO ATRÁS DE FUZIS OFERTADOS POR AQUELES QUE DEVERIAM PROMOVER A JUSTIÇA...

O QUE REALMENTE DESEJAMOS PARA NÓS? SABEMOS DE VERDADE O QUE ESTÁ EM JOGO NO 🇧🇷??

ENQUANTO PERMANECEMOS DE BRAÇOS CRUZADOS, PSICOPATAS, PEDÓFILOS  E NARCOTERRORISTAS SEGUEM O PLANO: DROGAR, ROUBAR, ESCRAVIZAR, PROSTITUIR E MERCADEJAR O POVO, FATIANDO O BRASIL DAS CAPITANIAS HEREDITÁRIAS. 

BASTAAAAA POHHAA! 

LUTAMOS ATÉ AQUI PARA NOS ACOVARDARMOS, ENTREGANDO À ESSES PULHAS O NOSSO BEM MAIOR QUE É DEUS, PÁTRIA, FAMÍLIA E A NOSSA LIBERDADE??

É ISSO MESMO🇧🇷??? 

EM OMISSÕES E COVARDIAS TEMOS PERMITIDO QUE ESSES LIXOS MALDITOS TRAFIQUEM, MATEM E SILENCIEM OS NOSSOS FILHOS, AS NOSSAS CRIANÇAS, OS JOVENS E SEUS SONHOS COMO SE FOSSEM ABSOLUTAMENTE NADA...

É ISSO MESMO NAÇÃO??? AS VIDAS DOS NOSSOS FILHOS, CRIANÇAS E JOVENS NÃO VALEM  NADAAAAA???

NÃOOOOO PACTUEM NEM ACEITE A FARSA DO MALIGNO NÃO É HORA DE BAIXARMOS A CABEÇA. 

DUVIDEM DE TUDOOO QUE VEM FÁCIL, PORQUE FÁCIL SOME, E, NÃO DESISTA NUUUNCA DO QUE É DIFÍCIL!!!

NÃO HÁ MAIS ESPAÇOS OU TEMPO PARA ARREGOS... A VERDADE ESPOCANDO É EXPOSTA PARA QUE TODOS ENXERGUEM. 

Quanto vale sua vida e liberdade no nefasto e canceroso mercado de almas??

Encontre o quanto antes, na HISTÓRIA, como, quando e por que nasce a escravidão... ANTES QUE PERCAMOS A NOSSA LIBERDADE.

https://t.me/+CUfmwqLLTkgyZTlh","2022-10-15 13:01:40","1115764306","2022-10-15","13:01:40"
"199009","Vídeo de Rosane","2022-10-15 13:01:40","1115764306","2022-10-15","13:01:40"
"199025","https://youtu.be/0BqtpWzhxNA","2022-10-15 14:32:12","1450762438","2022-10-15","14:32:12"
"199010","Foto de Rosane","2022-10-15 13:01:40","1115764306","2022-10-15","13:01:40"
"199011","Vídeo de Ione","2022-10-15 13:01:56","1665364763","2022-10-15","13:01:56"
"199012","*Começou a festa em Teresina PI*

_Rumo a vitória 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷_","2022-10-15 13:12:50","1257955498","2022-10-15","13:12:50"
"199013","https://tribunanacional.com.br/noticia/4544/a-verdadeira-razao-pela-qual-a-moderna-esta-processando-a-pfizer-moderna-ajudou-a-criar-o-covid-19-e-patenteou-o--virus--em-2013-permitindo-que-a-moderna-desenvolvesse-uma-vacina-covid-antes-que-o-mundo-soubesse-que-o-covid-19-existia#.Y0qx9O93q4o.telegram
A verdadeira razão pela qual a Moderna está processando a Pfizer: Moderna ajudou a criar o COVID-19 e patenteou o “vírus” em 2013; permitindo que a Moderna desenvolvesse uma vacina COVID antes que o mundo soubesse que o COVID-19 existia                                                                                                                 📌 GETTR
📌 BOMPERFIL","2022-10-15 13:17:26","1086007224","2022-10-15","13:17:26"
"199014","https://youtu.be/JR_B50ryLyM","2022-10-15 13:17:33","1450762438","2022-10-15","13:17:33"
"199015","Assista a ""CAIU XANDÃO! 'FBI pediu a PRISÃO do ministro Alexandre de Moraes' - diz Delegado da PF"" no YouTube
https://youtu.be/SV--CT0FJtA","2022-10-15 13:17:49","1063641971","2022-10-15","13:17:49"
"199017","*O PT ESTÁ A UM ANO ACUSANDO O PRESIDENTE, POR CONTA DE ORÇAMENTO SECRETO*

*HOJE A POLÍCIA FEDERAL PRENDEU GOVERNADORES, PREFEITOS, SECRETÁRIO DE SAÚDE, EX SECRETÁRIO E O PARLAMENTAR QUE DESTINOU A VERBA,ROUBANDO O ORÇAMENTO SECRETO E TODOS————-TODOS————— SÃO DO PT*

*PT LADRÃO DO ORÇAMENTO SECRETO *👆👆👆👆","2022-10-15 13:34:09","1063641971","2022-10-15","13:34:09"
"199018","A propaganda do Pai da Mentira mente novamente ao citar a quantidade de desempregados no Brasil.","2022-10-15 13:40:00","1647652783","2022-10-15","13:40:00"
"199019","VÍDEO HISTÓRICO, VALE A PENA REVER E COMPARTLHAR 🇧🇷👏👏👏","2022-10-15 13:53:48","1562066506","2022-10-15","13:53:48"
"199020","Pessoal de Brasília, amanhã grande encontro de clamor pelo Brasil! 🇧🇷","2022-10-15 13:56:09","1230964614","2022-10-15","13:56:09"
"199026","*Fake News: Papa não reconheceu a inocência de Lula*

https://www.aliadosbrasiloficial.com.br/noticia/fake-news-papa-nao-reconheceu-a-inocencia-de-lula","2022-10-15 14:51:24","785549130","2022-10-15","14:51:24"
"199027","https://tribunanacional.com.br/noticia/4546/o-governo-do-reino-unido-confirma-que-as-vacinas-covid-sao-mortais-as-taxas-de-mortalidade-por-100-mil-sao-mais-baixas-entre-os-nao-vacinados-em-todas-as-faixas-etarias#.Y0rIZAr7fT4.telegram
O governo do Reino Unido confirma que as vacinas COVID são mortais! As taxas de mortalidade por 100 mil são mais baixas entre os não vacinados em todas as faixas etárias                                                                                                                                                                           📌 GETTR
📌 BOMPERFIL","2022-10-15 14:53:24","1086007224","2022-10-15","14:53:24"
"199028","Vídeo de Neuza","2022-10-15 14:57:42","1450762438","2022-10-15","14:57:42"
"199029","Brasil indicará um candidato próprio para a presidência do Banco Interamericano do Desenvolvimento (BID), afirma Guedes - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/brasil-indicara-um-candidato-proprio-para-a-presidencia-do-banco-interamericano-do-desenvolvimento-bid-afirma-guedes/","2022-10-15 14:59:12","1115764306","2022-10-15","14:59:12"
"199030","PRA FRENTE COM BOLSONARO 🇧🇷🇧🇷

✅ MISSÃO DO DIA | 14/10

Sextou, Brasil!!! Hoje, é o Dia Nacional da Pecuária, um dos setores que mais impulsiona a economia do nosso país.

O Agro brasileiro produziu mais de R$ 4,3 trilhões desde o início da gestão Bolsonaro. Só com Pecuária foi R$ 1,4 trilhão.

Enquanto o Brasil avança no Agro, os petralhas querem voltar para invadir nossas terras.

FORA LULA E PT! 🚫‼️

MISSÃO: Bora divulgar pra todo mundo que o agro é forte, o agro é economia, o agro é futuro. 

📲 Use a #AGROCOMBOLSONARO nas redes sociais e vamos bombar!!!

VIRALIZA!! Compartilhe!! 🔁

Deus abençoe a nossa Nação! 🇧🇷","2022-10-15 15:02:16","1373141067","2022-10-15","15:02:16"
"199033","Troque agora a sua foto do seu perfil em todas as suas redes sociais por este link que estou te enviando agora... Vamos fazer a nossa bandeira VERDE e AMARELA ser vista. Ela nunca mais será vermelha.

https://fotoperfilbrasil.com.br","2022-10-15 15:02:16","1373141067","2022-10-15","15:02:16"
"199034","ESTAMOS AO VIVO! 
👇🏻

https://youtu.be/yX6dFaZhcHM","2022-10-15 15:02:16","1373141067","2022-10-15","15:02:16"
"199035","INFLUENCIADORES 🇧🇷

Atenção a tarefa do dia👇🏻","2022-10-15 15:02:16","1373141067","2022-10-15","15:02:16"
"199036","Grave e poste um vídeo nas suas redes sociais mostrando sua indignação das injustiças que estão levantando contra o presidente Bolsonaro e levante a bandeira de que agora é a hora do nosso povo fazer o seu papel no dia 30 de Outubro.  Garantir o governo que preza pela liberdade, princípios, família e Deus.","2022-10-15 15:02:16","1373141067","2022-10-15","15:02:16"
"199042","https://youtu.be/FMsCxsYr3SU","2022-10-15 15:48:03","1275978031","2022-10-15","15:48:03"
"199037","TJSP: Justiça entende que escolas cívico-militares são inconstitucionais

https://fala.host/bolsonarotemrazao/2022/10/15/tjsp-justica-entende-que-escolas-civico-militares-sao-inconstitucionais/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-15 15:03:28","606997398","2022-10-15","15:03:28"
"199039","https://youtube.com/watch?v=0aVAMTwFeB8&feature=share","2022-10-15 15:13:49","523550815","2022-10-15","15:13:49"
"199040","*Teresina Piauí tá chegando a hora faltam 15 dias para Vitória 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷*","2022-10-15 15:18:17","1257955498","2022-10-15","15:18:17"
"199044","https://youtu.be/6CsTzk4k9Qc","2022-10-15 15:49:39","1593216351","2022-10-15","15:49:39"
"199050","https://youtu.be/foBegvRMf2c","2022-10-15 16:21:13","451245838","2022-10-15","16:21:13"
"199051","https://tribunanacional.com.br/noticia/4547/ditadura-da-nicaragua-aprova-controle-total-de-producoes-cinematograficas#.Y0rdXUe1zDc.telegram
Ditadura da Nicarágua aprova controle total de produções cinematográficas                                                                                                                                 📌 GETTR
📌 BOMPERFIL","2022-10-15 16:21:52","1086007224","2022-10-15","16:21:52"
"199088","https://www.facebook.com/ZambelliOficial/videos/520281513230347/","2022-10-15 19:46:42","1099360161","2022-10-15","19:46:42"
"199052","😂😂😂😂😂😂😅😅😅😅","2022-10-15 16:32:13","1562066506","2022-10-15","16:32:13"
"199053","URGENTE: DataFolha aponta que Lula caiu 5 pontos e Bolsonaro cresce 6, veja números ☛ https://terrabrasilnoticias.com/2022/10/urgente-datafolha-aponta-que-lula-caiu-5-pontos-e-bolsonaro-cresce-6-veja-numeros/","2022-10-15 16:34:47","1257955498","2022-10-15","16:34:47"
"199054","https://youtu.be/FMsCxsYr3SU","2022-10-15 16:35:19","1275978031","2022-10-15","16:35:19"
"199055","População pede socorro às Forças Armadas!","2022-10-15 16:53:03","868350373","2022-10-15","16:53:03"
"199066","https://www.jornaldacidadeonline.com.br/noticias/43009/dono-de-restaurante-comemora-vitoria-de-lula-perde-a-clientela-se-arrepende-e-equotvira-o-votoequot-veja-o-video","2022-10-15 17:15:08","988435360","2022-10-15","17:15:08"
"199057","Isso é um ataque terrorista dentro do nosso próprio país! 😡😡😡😡😡 É o sinal do Luladrão voltando ao poder através de urnas FRAUDÁVEIS para que os terroristas do MST possam voltar a atacar sem serem importunados.","2022-10-15 16:53:04","868350373","2022-10-15","16:53:04"
"199058","Mantenha um petista contratado na sua empresa ou fazenda, que saiba a hora da sua colheita, e é isso o que você poderá receber de um esquerdopata que odeia patrões.","2022-10-15 16:53:04","868350373","2022-10-15","16:53:04"
"199059","Homem atira contra igreja antes de evento com Michelle Bolsonaro.

Michelle, Damares e demais membros da comitiva do governo tiveram que evacuar o local onde fariam um clamor de Deus pela nação brasileira.

https://noticias.r7.com/eleicoes-2022/homem-atira-contra-igreja-antes-de-evento-com-michelle-bolsonaro-14102022","2022-10-15 16:53:04","868350373","2022-10-15","16:53:04"
"199060","Vídeo de Iracema","2022-10-15 16:55:57","1291485020","2022-10-15","16:55:57"
"199067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 17:15:24","1203760563","2022-10-15","17:15:24"
"199062","*Elon Musk retirará Starlink da Ucrânia após governo de Zelensky dizer a ele para 'se f...'*

https://www.aliadosbrasiloficial.com.br/noticia/elon-musk-retirara-starlink-da-ucrania-apos-governo-de-zelensky-dizer-a-ele-para-se-f","2022-10-15 17:05:14","785549130","2022-10-15","17:05:14"
"199063","Vídeo de Irani 👒👒👒","2022-10-15 17:06:37","1099360161","2022-10-15","17:06:37"
"199070","https://www.facebook.com/bolsonaro.enb/videos/2407408406065139/","2022-10-15 17:20:04","1099360161","2022-10-15","17:20:04"
"199072","https://youtu.be/Op6_FGLpp2Y","2022-10-15 17:30:57","451245838","2022-10-15","17:30:57"
"199073","UM AMIGO ME PERGUNTOU EM QUEM EU VOTEI, RESPONDI QUE FOI NO BOLSONARO. ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI QUE NÃO, QUE GOSTO É DE MIM MESMO. 

GOSTO DE TER LIBERDADE. 

GOSTO DE EMITIR MINHA OPINIÃO. 

GOSTO DE SER CRISTÃO E TER MINHA FÉ. 

GOSTO DA MINHA FAMÍLIA E AMIGOS. 

GOSTO DA VIDA.

GOSTO DE IMPRENSA LIVRE.

GOSTO DE SEGURANÇA PÚBLICA, BANDIDO PRESO. 

GOSTO DE TER OPÇÃO DE ME DEFENDER.

GOSTO DA BOA EDUCAÇÃO. 

GOSTO DE BOA SAÚDE. 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO. 

GOSTO QUE O IMPOSTO QUE EU PAGO, SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs, escolas, hospitais, etc…) E NÃO INVESTIDO EM OUTROS PAÍSES. 

GOSTO DO MEU PAÍS. 🇧🇷

*CONCLUSÃO*:
VC NÃO PRECISA GOSTAR DO PRESIDENTE BOLSONARO, GOSTE DE VOCÊ MESMO. 😉","2022-10-15 17:32:40","1115764306","2022-10-15","17:32:40"
"199074","https://tribunanacional.com.br/noticia/4545/relatorios-do-governo-americano-sugerem-que-a-vacinacao-covid-esta-causando-cancer-em-uma-taxa-sem-precedentes#.Y0rC6YNdKjM.telegram
Relatórios do governo americano sugerem que a vacinação COVID está causando câncer em uma taxa sem precedentes                                                                                                                                                                                                          📌 GETTR
📌 BOMPERFIL","2022-10-15 17:35:07","1086007224","2022-10-15","17:35:07"
"199075","Vídeo de Irani 👒👒👒","2022-10-15 17:40:38","1099360161","2022-10-15","17:40:38"
"199076","https://youtu.be/QKP4ybqAzSs","2022-10-15 17:43:55","822572752","2022-10-15","17:43:55"
"199104","https://youtu.be/SONr9V5XFFM","2022-10-15 21:16:46","1154487464","2022-10-15","21:16:46"
"199078","Vídeo de Irani 👒👒👒","2022-10-15 17:59:58","1099360161","2022-10-15","17:59:58"
"199079","Foto de José Carlos Gadelha","2022-10-15 18:07:57","1080687913","2022-10-15","18:07:57"
"199080","*Nicarágua aprova regulamento para controlar produção cinematográfica e audiovisual*

https://www.aliadosbrasiloficial.com.br/noticia/nicaragua-aprova-regulamento-para-controlar-producao-cinematografica-e-audiovisual","2022-10-15 18:16:54","785549130","2022-10-15","18:16:54"
"199082","🌎 🚨 A Pfizer não sabia se a vacina contra a Covid parou a transmissão antes da implantação no mercado.

Um executivo sênior da Pfizer admitiu que a empresa farmacêutica não sabia se sua vacina contra a Covid impedia a transmissão do vírus quando começou a lançar as vacinas globalmente.

Esta declaração pode, ou deveria, iniciar um processo global contra a empresa. Justamente por este motivo, a Pfizer exigia que os governos assinassem termo de responsabilidade sobre o experimento e liberando a farmacêutica de qualquer responsabilidade.

Com base nisto foram implantados passaportes de locomoção e até hoje assistimos casos de pessoas sendo segregadas em empregos, universidades ou até mesmo do seu direito de emitir documentos.

Devido à importância do caso e até mesmo por segurança jurídica, segue a fonte da notícia: 

https://www.news.com.au/technology/science/human-body/pfizer-did-not-know-whether-covid-vaccine-stopped-transmission-before-rollout-executive-admits/news-story/f307f28f794e173ac017a62784fec414

Aqui está o post com o vídeo da executiva da Pfizer admitindo o ocorrido, postado pelo Euro Parlamentar Rob Ross: 

https://twitter.com/rob_roos/status/1579759795225198593?s=46&t=CPht1oJBqEoxfJqBm0NkbQ","2022-10-15 19:06:21","1291485020","2022-10-15","19:06:21"
"199083","Foto de Viktor","2022-10-15 19:12:55","135655851","2022-10-15","19:12:55"
"199084","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 19:19:43","1291485020","2022-10-15","19:19:43"
"199085","*Socialismo mata: produção de petróleo caiu novamente na Venezuela e o país está novamente em crise*

https://www.aliadosbrasiloficial.com.br/noticia/socialismo-mata-producao-de-petroleo-caiu-novamente-na-venezuela-e-o-pais-esta-novamente-em-crise","2022-10-15 19:28:25","785549130","2022-10-15","19:28:25"
"199087","O molusco ""paz e amor"" quer colocar Pazuello na prisão 🤮","2022-10-15 19:42:21","1165405248","2022-10-15","19:42:21"
"199089","Jair está  com  4.13 milhões de inscritos no canal oficial youtube. 
Ele tem que chegar a 6 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro","2022-10-15 19:50:54","1291485020","2022-10-15","19:50:54"
