"message_id","message","message_utc","from_id","date","time"
"210245","https://youtu.be/Xs4tUcW1jqQ","2022-11-11 00:21:10","1231274884","2022-11-11","00:21:10"
"210246","https://youtu.be/6aJ6VlOPTRM","2022-11-11 00:28:50","1154487464","2022-11-11","00:28:50"
"210239","https://www.instagram.com/reel/CkwVE57N6bf/?igshid=MDJmNzVkMjY=","2022-11-11 00:01:21","947429450","2022-11-11","00:01:21"
"210240","https://www.instagram.com/reel/CkvnXPeuM0w/?igshid=MDJmNzVkMjY=","2022-11-11 00:01:46","947429450","2022-11-11","00:01:46"
"210241","https://youtube.com/watch?v=Ds906iWxEXY&feature=share","2022-11-11 00:07:15","947429450","2022-11-11","00:07:15"
"210242","https://twitter.com/br_primavera/status/1590734333072982018?t=hRcwgl8npnTrZbX64qSb5A&s=35","2022-11-11 00:08:49","1154487464","2022-11-11","00:08:49"
"210244","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:19:56","451245838","2022-11-11","00:19:56"
"210247","https://youtube.com/watch?v=_WVkdWxchb8&feature=share","2022-11-11 00:30:59","1230964614","2022-11-11","00:30:59"
"210248","Foto de Nair Silva","2022-11-11 00:33:18","631253780","2022-11-11","00:33:18"
"210249","https://youtube.com/watch?v=Ds906iWxEXY&feature=share","2022-11-11 00:35:20","1230964614","2022-11-11","00:35:20"
"210251","Vídeo de Vitor Pinheiro","2022-11-11 00:36:05","1154487464","2022-11-11","00:36:05"
"210252","Foto de Nair Silva","2022-11-11 00:36:22","631253780","2022-11-11","00:36:22"
"210253","https://youtu.be/eMxpCJS-OYE","2022-11-11 00:39:10","1480836059","2022-11-11","00:39:10"
"210254","https://youtube.com/watch?v=DAZaYuBL-rw&feature=share","2022-11-11 00:42:29","1230964614","2022-11-11","00:42:29"
"210255","https://youtu.be/BsqNGSDdpsI","2022-11-11 00:43:38","1184823561","2022-11-11","00:43:38"
"210256","⚠️⚠️⚠️FAÇAM ESSE VÍDEO CHEGAR AO PRESIDENTE E ÀS AUTORIDADES COMPETENTES. ATRAVÉS DO ROSTO DAS VÍTIMAS OS ALGOZES PODEM SER IDENTIFICADOS⚠️⚠️⚠️","2022-11-11 00:46:57","1231274884","2022-11-11","00:46:57"
"210257","https://youtu.be/-JYqRd2dB6s","2022-11-11 01:00:57","1324081159","2022-11-11","01:00:57"
"210258","https://youtu.be/4LD3lRERoKI","2022-11-11 01:03:51","1099360161","2022-11-11","01:03:51"
"210259","⚠️FAZ O L BOVESPA⚠️","2022-11-11 01:05:38","1231274884","2022-11-11","01:05:38"
"210260","https://youtu.be/_WVkdWxchb8","2022-11-11 01:06:56","1593216351","2022-11-11","01:06:56"
"210261","🇧🇷⚠️ATENÇÃO BRASIL E PATRIOTAS
🚨🚨🚨🚨🚨🚨🚨🚨🚨

CHAMADA URGENTE Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

Lembrando que dia 15/11/2022 e feriado da proclamação da República

Então vc não tem desculpa pra não estar na porta do Quartéis juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

Convocação urgente
🚨🚨🚨🚨🚨🚨🚨🚨 

Deus
Pátria
Família
Liberdade

Repassem ao máximo 💪🏾⚠️🇧🇷","2022-11-11 01:11:01","1231274884","2022-11-11","01:11:01"
"210263","🇧🇷🫡⚠️Os patriotas merecem respeito.
Eles estão lutando democraticamente por liberdade.
A Constituição Federal garante a liberdade de expressão, a liberdade de manifestação e proíbe qualquer censura.⚠️🫡🇧🇷","2022-11-11 01:14:41","1231274884","2022-11-11","01:14:41"
"210265","🇧🇷🫡🇧🇷","2022-11-11 01:16:13","1231274884","2022-11-11","01:16:13"
"210266","https://youtu.be/_Cu_-yd7tXI","2022-11-11 01:20:30","1154487464","2022-11-11","01:20:30"
"210267","🇧🇷⚠️TODOS DE VOLTA À CENA DO CRIME. E OS FILHOS DESSE TEMPO APRENDERÃO QUE O CRIME COMPENSA. ISSO É O CÚMULO DA INDIGNIDADE⚠️🇧🇷","2022-11-11 01:23:04","1231274884","2022-11-11","01:23:04"
"210268","🚨 *URGENTE: Generais e Brigadeiros são exonerados após reunião de Bolsonaro com o Exército*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-generais-e-brigadeiros-sao-exonerados-apos-reuniao-de-bolsonaro-com-o-exercito","2022-11-11 01:23:09","1939779607","2022-11-11","01:23:09"
"210269","https://www.youtube.com/watch?v=8QOLDollqyw","2022-11-11 01:32:21","1480836059","2022-11-11","01:32:21"
"210270","https://youtu.be/mzGRRGPAuYg","2022-11-11 01:33:07","1167066385","2022-11-11","01:33:07"
"210271","🇧🇷⚠️ATENÇÃO BRASIL E PATRIOTAS. REPASSEM ESTE ÁUDIO COM FORÇA ⚠️🇧🇷","2022-11-11 01:33:14","1231274884","2022-11-11","01:33:14"
"210281","https://youtu.be/YGjgObLYmN8","2022-11-11 01:58:02","1167066385","2022-11-11","01:58:02"
"210274","🇧🇷⚠️🫡GENERAL HELENO NOS REPRESENTA🫡⚠️🇧🇷","2022-11-11 01:40:25","1231274884","2022-11-11","01:40:25"
"210275","https://youtu.be/DAZaYuBL-rw","2022-11-11 01:47:29","1269775792","2022-11-11","01:47:29"
"210276","https://youtu.be/DAZaYuBL-rw","2022-11-11 01:47:36","1099360161","2022-11-11","01:47:36"
"210278","https://youtu.be/IcfGGwinB48","2022-11-11 01:52:27","1167066385","2022-11-11","01:52:27"
"210279","https://youtu.be/_WVkdWxchb8","2022-11-11 01:52:50","1167066385","2022-11-11","01:52:50"
"210283","Explicação do código fonte","2022-11-11 02:15:28","451245838","2022-11-11","02:15:28"
"210284","Canal do argentino Fernando Cerimedo que fez a auditoria das urnas. 👇🏽

 https://t.me/brazilspring","2022-11-11 02:19:38","451245838","2022-11-11","02:19:38"
"210285","⚠️⚠️⚠️EU SINCERAMENTE NÃO SEI O QUE AS FFAA ESTÃO ESPERANDO PARA FAZER ALGUMA COISA. E TAMBÉM O PRESIDENTE BOLSONARO. ALEXANDRE DE MORAES JÁ DEU POR ENCERRADO O ASSUNTO DAS URNAS FRAUDADAS. PRA ELE NÃO HOUVE FRAUDE. MAS ELE SABE QUE HOUVE. SERÁ QUE ESTÃO ESPERANDO QUE OS ESQUERDISTAS VIREM CONSERVADORES? 🤦🏻⚠️⚠️⚠️","2022-11-11 02:21:34","1231274884","2022-11-11","02:21:34"
"210286","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 02:22:46","1231274884","2022-11-11","02:22:46"
"210287","Prestem bem atenção!!!
A DECISÃO É DE VCS!!!
👆👆👆👆👆👆👆👆👆","2022-11-11 02:23:38","1562066506","2022-11-11","02:23:38"
"210288","Video de Fernando Cerimedo","2022-11-11 02:25:45","451245838","2022-11-11","02:25:45"
"210290","Estou  revoltada e angustiada ao ver como trataram esses apoiados da direita
E são esses que dizem da paz e amor? Merecem ir direto para o inferno!!!","2022-11-11 02:27:26","588134107","2022-11-11","02:27:26"
"210291","https://youtu.be/_WVkdWxchb8","2022-11-11 02:31:54","821323781","2022-11-11","02:31:54"
"210292","▪️Promotor afirma que  o presidiário  foi “eleito” pelo STF  e não pelo povo.

▪️Essa é a mais clara verdade, queiram ou não essa foi a maior manobra política da história e a mais suja de todas.

""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32","2022-11-11 02:32:44","1231274884","2022-11-11","02:32:44"
"210294","Bolsonaro troca responsável pelas pesquisas sobre urnas eletrônicas na Abin
https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-troca-responsavel-pelas-pesquisas-sobre-urnas-eletronicas-na-abin


✅ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-11 02:36:18","1939779607","2022-11-11","02:36:18"
