"message_id","message","message_utc","from_id","date","time"
"221190","https://youtu.be/mZTzVKfPOUk","2022-12-14 23:16:37","1665364763","2022-12-14","23:16:37"
"221054","https://www.instagram.com/p/CmHSkOKLgPt/?igshid=MDJmNzVkMjY=","2022-12-14 00:42:41","947429450","2022-12-14","00:42:41"
"221055","https://m.facebook.com/groups/direitabrasil22/permalink/2189825465060303/?mibextid=NzXCef","2022-12-14 00:56:19","1099360161","2022-12-14","00:56:19"
"221073","🚨URGENTE COMPARTILHEM🚨
Liberdade BRASIL
(Manifestação pacíficas)
PEDIMOS PARCERIA COM OS COMERCIANTES E OS CAMINHONEIROS VAMOS DEFENDER A FAMÍLIA A LIBERDADE CONTA CORRUPÇÃO NO NOSSO PAÍS NADA DE COMUNISMO O POVO BRASILEIRO PRECISA SABER PARA ONDE FOI SEUS VOTO PORQUE O CONDENADO PARTICIPOU DE UMA ELEIÇÃO POR QUE OS MINISTROS ESTÃO AGINDO CONTRA A CONSTITUIÇÃO BRASILEIRA POVO BRASILEIRO TÁ CLAMANDO AS FORÇAS ARMADAS RESOLVER ESSA CONSTITUIÇÃO E FAZER O LIMPA NO NOSSO PAÍS CHEGA DE LADRÃO E QUANTO LADRÃO TÁ NA RUA O POVO BRASILEIRO TEM QUE FICAR ESCONDIDO DENTRO DE CASA , TODO POVO BRASILEIRO CANSOU DE TRABALHA PARA SER ROUBADO PARA UM DIA E NOITE PARA NOSSOS IMPOSTOS DO IPA CORRUPÇÃO COMUNISMO E LADRÕES DANDO RISADA DO CIDADÃO DE BEM TRABALHADOR NÃO DESANIMA GENTE VAMOS PARAR TRÊS DIAS PARA RESOLVER A SITUAÇÃO NÃO PODEMOS MAIS AGUENTAR ESSA SITUAÇÃO NO NOSSO PAÍS

PEÇO DE NOVO PARA CAMINHONEIROS COMERCIANTES SE UNIREM COM POVO BRASILEIRO

COMPARTILHEM","2022-12-14 04:08:37","1015846552","2022-12-14","04:08:37"
"221191","https://youtu.be/yIYdavxivl0","2022-12-14 23:21:11","1665364763","2022-12-14","23:21:11"
"221086","https://youtube.com/shorts/pFE8kywsGsc?feature=share","2022-12-14 11:03:54","1262816109","2022-12-14","11:03:54"
"221047","Elon Musk devolveu a conta de Robert Malone e outros médicos censurados por questionar lockdown e vacinas
https://www.aliadosbrasiloficial.com.br/noticia/elon-musk-devolveu-a-conta-de-robert-malone-e-outros-medicos-censurados-por-questionar-lockdown-e-vacinas


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/E19H4qVYCCV2VXB5c0iFf0

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 00:03:14","1939779607","2022-12-14","00:03:14"
"221050","https://www.youtube.com/live/oA1W4lTu0J4?feature=share","2022-12-14 00:22:13","1231274884","2022-12-14","00:22:13"
"221053","https://www.instagram.com/reel/CmIGB0TAb-1/?igshid=MDJmNzVkMjY=","2022-12-14 00:34:48","947429450","2022-12-14","00:34:48"
"221057","https://youtu.be/mSfIgn_in4A","2022-12-14 00:59:04","999186297","2022-12-14","00:59:04"
"221059","Povo escutem .☝️☝️☝️☝️☝️🇧🇷🇧🇷🇧🇷","2022-12-14 01:21:42","1291485020","2022-12-14","01:21:42"
"221060","https://youtu.be/R4xC6GDF-QE","2022-12-14 01:25:16","1167066385","2022-12-14","01:25:16"
"221061","https://www.facebook.com/100087767140354/videos/467296905547580/?mibextid=NzXCef","2022-12-14 01:26:48","1099360161","2022-12-14","01:26:48"
"221062","Vídeo de Maria Clara","2022-12-14 01:32:49","1670099534","2022-12-14","01:32:49"
"221063","https://m.facebook.com/story.php?story_fbid=pfbid04q69ViymAEdsoaoF7G61zc6C9hXmgAUC6hcqpXKREDqo2Tz7Z6p38JFmKATrf4Mgl&id=100005188142383&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-14 01:42:16","1099360161","2022-12-14","01:42:16"
"221064","https://twitter.com/maathgomees96/status/1602485653375254529?t=IqX3tlhSrHAdEkMjjvLrNg&s=35","2022-12-14 01:45:07","1099360161","2022-12-14","01:45:07"
"221066","https://youtu.be/v8FjwEkjvro","2022-12-14 01:59:45","1275978031","2022-12-14","01:59:45"
"221085","Vídeo de José Carlos Gadelha","2022-12-14 11:02:01","1080687913","2022-12-14","11:02:01"
"221067","URGENTE: Alexandre de Moraes é denunciado em Corte Internacional por prisão do Cacique Serere
Veja a denúncia na íntegra

https://www.aliadosbrasiloficial.com.br/noticia/urgente-alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/E19H4qVYCCV2VXB5c0iFf0

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 02:10:50","785549130","2022-12-14","02:10:50"
"221069","VAMOS PARA AS PORTAS DOS QUARTÉIS

NÃO SAIAM DAS PORTAS DOS QUARTÉIS

          *S  O  S      F  F  A  A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE A NAÇÃO BRASILEIRA

O POVO UNIDO JAMAIS SERÁ VENCIDO 

https://youtu.be/v8FjwEkjvro","2022-12-14 03:19:41","1275978031","2022-12-14","03:19:41"
"221070","⚠️🚨ESTA É MINHA SINGELA HOMENAGEM A MIM MESMO, E A TODOS OS COMPATRIOTAS PELO BRASIL E NO MUNDO AFORA PELAS MANIFESTAÇÃOES NOS QGs DO NOSSO BRASIL E NO RESTO DO MUNDO. UMA MÚSICA DE 1983 DO NOSSO ETERNO RITHIE 'PELO  INTERFONE' (HOJE SMARTPHONES)📱📲 🚨⚠️","2022-12-14 03:48:58","1231274884","2022-12-14","03:48:58"
