"message_id","message","message_utc","from_id","date","time"
"220865","https://youtu.be/FEuWgfH5iNw","2022-12-13 02:17:19","1257953412","2022-12-13","02:17:19"
"220791","https://youtu.be/Lmixtyk6fK4","2022-12-13 00:24:11","1275978031","2022-12-13","00:24:11"
"220792","Vídeo de Irani 👒👒👒","2022-12-13 00:24:41","1099360161","2022-12-13","00:24:41"
"220794","Ação desastrosa e ilegal da PF.","2022-12-13 00:34:14","1166124464","2022-12-13","00:34:14"
"220795","Brasília 👆","2022-12-13 00:34:14","1166124464","2022-12-13","00:34:14"
"220796","https://vm.tiktok.com/ZMFpffMc2/","2022-12-13 00:35:59","1257953412","2022-12-13","00:35:59"
"220797","Olha o q está saindo na mídia","2022-12-13 00:37:15","1166124464","2022-12-13","00:37:15"
"220798","🚨 Apoiadores de Bolsonaro queimam ônibus e tentam invadir sede da PF em Brasília

Manifestantes reunidos em Brasília em apoio ao presidente Jair Bolsonaro tentaram invadir a sede da Polícia Federal na noite desta segunda-feira (12) em protesto contra a prisão do Cacique Tserere, bolsonarista que divulgou vídeos questionando o resultado das eleições brasileiras e chamando o ministro Alexandre de Moraes de ""bandido"". 

Segundo o portal R7, os manifestantes colocaram fogo em ônibus e em três carros, entre eles um da Defesa Civil.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-13 00:37:15","1166124464","2022-12-13","00:37:15"
"220805","Materialidade de um crime...","2022-12-13 00:41:11","1267939803","2022-12-13","00:41:11"
"220807","https://www.instagram.com/reel/CmEFLGzj81t/?igshid=MDJmNzVkMjY=","2022-12-13 00:46:59","1231274884","2022-12-13","00:46:59"
"220808","Fox News, Norte Americano, divulgando o que está acontecendo no Brasil.","2022-12-13 00:48:17","1166124464","2022-12-13","00:48:17"
"220818","ATENÇÃO!!!!!

COMEÇOU A GUERRA EM BRASÍLIA!!! - AGORA A NOITE 12/12/2022","2022-12-13 01:07:22","1562066506","2022-12-13","01:07:22"
"220816","Ação desastrosa e ilegal da PF.","2022-12-13 00:48:17","1166124464","2022-12-13","00:48:17"
"220817","Esposa do Cacique Cerere","2022-12-13 00:54:31","1506572642","2022-12-13","00:54:31"
"220896","https://www.instagram.com/reel/Cls5EqNJedV/?igshid=MDJmNzVkMjY=","2022-12-13 06:53:59","947429450","2022-12-13","06:53:59"
"220822","Recado do padre que estava no Palácio do Alvorada hoje","2022-12-13 01:07:52","1331538481","2022-12-13","01:07:52"
"220823","🇧🇷 — Próximo ao Congresso Nacional, em Brasília.","2022-12-13 01:09:22","1166124464","2022-12-13","01:09:22"
"220825","🟢🟡LIVE AGORA PARTICIPE! 🟡🟢

🔸Tema: O Campo de Batalha é em Brasília!

https://fb.watch/hnywI98T1J/","2022-12-13 01:14:11","293309946","2022-12-13","01:14:11"
"220826","⚡️🇧🇷Criança indígena conclama o povo para a ação.","2022-12-13 01:17:03","1166124464","2022-12-13","01:17:03"
"220827","A resposta Alexandrina virá pesada.","2022-12-13 01:21:05","1166124464","2022-12-13","01:21:05"
"220830","ouçam o que ele fala. Foi um rapto!","2022-12-13 01:36:33","821323781","2022-12-13","01:36:33"
"220831","Palácio do Alvorada - 12DEZ22

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 01:36:33","821323781","2022-12-13","01:36:33"
"220844","Compartilhem ! Pra quem tem dúvida da armação.","2022-12-13 01:36:34","821323781","2022-12-13","01:36:34"
